0, 18.1815, 64.1968, 974.007, 1197.38, 709.971, 0, 0, 0, 0
1, 18.1815, 64.1651, 974.007, 1197.38, 710.2, 0, 0, 0, 0
1, 18.1815, 64.1651, 974.007, 1197.38, 710.2, 0, 0, 0, 0
2, 18.1815, 64.1651, 974.007, 1197.38, 710.2, 0, 0, 0, 0
2, 18.1815, 64.1651, 974.007, 1197.61, 710.2, 0, 0, 0, 0
3, 18.1815, 64.2021, 974.009, 1197.83, 710.194, 0, 0, 0, 0
3, 18.1815, 64.2021, 974.009, 1197.83, 710.194, 0, 0, 0, 0
4, 18.1815, 64.1809, 974.011, 1198.05, 710.188, 0, 0, 0, 0
4, 18.1815, 64.1809, 974.011, 1198.05, 710.188, 0, 0, 0, 0
5, 18.1815, 64.1227, 974.012, 1198.05, 710.182, 0, 0, 0, 0
5, 18.1815, 64.1227, 974.012, 1198.05, 710.182, 0, 0, 0, 0
6, 18.1815, 64.1598, 974.011, 1198.05, 710.188, 0, 0, 0, 0
6, 18.1815, 64.1598, 974.011, 1197.83, 709.959, 0, 0, 0, 0
7, 18.1815, 64.1227, 974.011, 1197.83, 710.188, 0, 0, 0, 0
7, 18.1815, 64.1227, 974.011, 1197.83, 710.188, 0, 0, 0, 0
8, 18.1815, 64.0856, 974.011, 1197.83, 709.959, 0, 0, 0, 0
8, 18.1815, 64.0856, 974.011, 1197.83, 709.959, 0, 0, 0, 0
9, 18.1819, 64.181, 974.013, 1197.82, 710.18, 0, 0, 0, 0
9, 18.1819, 64.181, 974.013, 1197.82, 709.951, 0, 0, 0, 0
10, 18.1815, 64.1915, 974.011, 1197.83, 709.959, 0, 0, 0, 0
11, 18.1812, 64.1544, 974.012, 1197.36, 710.184, 0, 0, 0, 0
11, 18.1812, 64.1544, 974.012, 1197.36, 710.184, 0, 0, 0, 0
12, 18.1812, 64.1915, 974.012, 1197.36, 710.184, 0, 0, 0, 0
12, 18.1812, 64.1915, 974.012, 1197.36, 710.184, 0, 0, 0, 0
13, 18.1812, 64.165, 974.012, 1197.59, 710.184, 0, 0, 0, 0
13, 18.1812, 64.165, 974.012, 1197.82, 710.184, 0, 0, 0, 0
14, 18.1809, 64.112, 974.011, 1197.82, 710.186, 0, 0, 0, 0
14, 18.1809, 64.112, 974.011, 1198.05, 710.186, 0, 0, 0, 0
15, 18.1809, 64.1279, 974.013, 1198.05, 709.951, 0, 0, 0, 0
15, 18.1809, 64.1279, 974.013, 1198.05, 709.951, 0, 0, 0, 0
16, 18.1809, 64.1544, 974.013, 1198.05, 709.951, 0, 0, 0, 0
16, 18.1809, 64.1544, 974.013, 1198.05, 709.951, 0, 0, 0, 0
17, 18.1812, 64.1121, 974.013, 1197.82, 709.949, 0, 0, 0, 0
17, 18.1812, 64.1121, 974.013, 1198.04, 709.949, 0, 0, 0, 0
18, 18.1812, 64.1226, 974.015, 1198.04, 709.943, 0, 0, 0, 0
18, 18.1812, 64.1226, 974.015, 1198.04, 710.172, 0, 0, 0, 0
19, 18.1812, 64.165, 974.017, 1197.8, 710.166, 0, 0, 0, 0
19, 18.1812, 64.165, 974.017, 1197.8, 710.166, 0, 0, 0, 0
20, 18.1815, 64.1704, 974.017, 1198.03, 710.164, 0, 0, 0, 0
20, 18.1815, 64.1704, 974.017, 1198.03, 710.164, 0, 0, 0, 0
21, 18.1815, 64.1809, 974.017, 1198.03, 710.164, 0, 0, 0, 0
21, 18.1815, 64.1809, 974.017, 1198.03, 710.393, 0, 0, 0, 0
22, 18.1815, 64.1809, 974.019, 1198.02, 710.387, 0, 0, 0, 0
22, 18.1815, 64.1809, 974.019, 1198.02, 710.616, 0, 0, 0, 0
23, 18.1815, 64.1809, 974.019, 1198.02, 710.845, 0, 0, 0, 0
23, 18.1815, 64.1809, 974.019, 1198.02, 710.845, 0, 0, 0, 0
24, 18.1812, 64.1968, 974.018, 1198.03, 711.076, 0, 0, 0, 0
24, 18.1812, 64.1968, 974.018, 1198.03, 711.076, 0, 0, 0, 0
25, 18.1815, 64.1598, 974.017, 1198.26, 710.851, 0, 0, 0, 0
25, 18.1815, 64.1598, 974.017, 1198.26, 710.622, 0, 0, 0, 0
26, 18.1815, 64.2021, 974.019, 1198.25, 710.616, 0, 0, 0, 0
26, 18.1815, 64.2021, 974.019, 1198.25, 710.387, 0, 0, 0, 0
27, 18.1812, 64.1703, 974.02, 1198.25, 710.154, 0, 0, 0, 0
27, 18.1812, 64.1703, 974.02, 1198.25, 710.154, 0, 0, 0, 0
28, 18.1812, 64.1279, 974.018, 1198.26, 710.16, 0, 0, 0, 0
28, 18.1812, 64.1279, 974.018, 1198.26, 710.16, 0, 0, 0, 0
29, 18.1812, 64.1703, 974.02, 1198.25, 710.154, 0, 0, 0, 0
29, 18.1812, 64.1703, 974.02, 1198.25, 710.154, 0, 0, 0, 0
30, 18.1812, 64.1438, 974.02, 1198.25, 710.154, 0, 0, 0, 0
30, 18.1812, 64.1438, 974.02, 1198.02, 710.154, 0, 0, 0, 0
31, 18.1812, 64.1491, 974.018, 1197.8, 710.16, 0, 0, 0, 0
31, 18.1812, 64.1491, 974.018, 1197.8, 710.16, 0, 0, 0, 0
32, 18.1812, 64.1226, 974.018, 1197.8, 710.16, 0, 0, 0, 0
32, 18.1812, 64.1226, 974.018, 1197.8, 710.16, 0, 0, 0, 0
33, 18.1812, 64.2021, 974.017, 1197.57, 710.166, 0, 0, 0, 0
33, 18.1812, 64.2021, 974.017, 1197.8, 710.166, 0, 0, 0, 0
34, 18.1812, 64.1226, 974.018, 1197.8, 710.16, 0, 0, 0, 0
34, 18.1812, 64.1226, 974.018, 1197.8, 710.16, 0, 0, 0, 0
35, 18.1812, 64.1915, 974.018, 1197.8, 710.389, 0, 0, 0, 0
35, 18.1812, 64.1915, 974.018, 1197.8, 710.389, 0, 0, 0, 0
36, 18.1812, 64.2021, 974.02, 1197.79, 710.383, 0, 0, 0, 0
36, 18.1812, 64.2021, 974.02, 1197.79, 710.383, 0, 0, 0, 0
37, 18.1812, 64.1915, 974.018, 1197.57, 710.389, 0, 0, 0, 0
37, 18.1812, 64.1915, 974.018, 1197.57, 710.618, 0, 0, 0, 0
38, 18.1812, 64.2179, 974.02, 1197.56, 710.612, 0, 0, 0, 0
38, 18.1812, 64.2179, 974.02, 1197.56, 710.383, 0, 0, 0, 0
39, 18.1812, 64.1862, 974.022, 1197.79, 710.377, 0, 0, 0, 0
39, 18.1812, 64.1862, 974.022, 1197.79, 710.377, 0, 0, 0, 0
40, 18.1809, 64.2973, 974.02, 1198.02, 710.155, 0, 0, 0, 0
40, 18.1809, 64.2973, 974.02, 1198.02, 710.155, 0, 0, 0, 0
41, 18.1809, 64.2709, 974.018, 1198.03, 710.161, 0, 0, 0, 0
41, 18.1809, 64.2709, 974.018, 1198.03, 710.161, 0, 0, 0, 0
42, 18.1809, 64.202, 974.018, 1198.03, 710.161, 0, 0, 0, 0
42, 18.1809, 64.202, 974.018, 1198.03, 710.161, 0, 0, 0, 0
43, 18.1806, 64.2496, 974.016, 1198.04, 710.17, 0, 0, 0, 0
43, 18.1806, 64.2496, 974.016, 1198.04, 710.17, 0, 0, 0, 0
44, 18.1806, 64.2496, 974.016, 1198.04, 709.941, 0, 0, 0, 0
44, 18.1806, 64.2496, 974.016, 1198.04, 709.941, 0, 0, 0, 0
45, 18.1809, 64.2603, 974.016, 1198.03, 709.938, 0, 0, 0, 0
45, 18.1809, 64.2603, 974.016, 1198.03, 710.167, 0, 0, 0, 0
46, 18.1809, 64.2179, 974.015, 1198.04, 710.173, 0, 0, 0, 0
46, 18.1809, 64.2179, 974.015, 1198.04, 710.173, 0, 0, 0, 0
47, 18.1812, 64.2497, 974.017, 1198.03, 710.166, 0, 0, 0, 0
47, 18.1812, 64.2497, 974.017, 1198.03, 710.166, 0, 0, 0, 0
