0, 18.23, 64.1665, 973.853, 1195.88, 708.93, 0, 0, 0, 0
1, 18.2303, 64.1825, 973.854, 1195.88, 709.157, 0, 0, 0, 0
1, 18.2303, 64.1825, 973.854, 1195.88, 709.157, 0, 0, 0, 0
2, 18.23, 64.1453, 973.853, 1195.88, 709.159, 0, 0, 0, 0
2, 18.23, 64.1453, 973.853, 1195.65, 708.93, 0, 0, 0, 0
3, 18.2303, 64.1348, 973.854, 1195.65, 708.928, 0, 0, 0, 0
3, 18.2303, 64.1348, 973.854, 1195.65, 709.157, 0, 0, 0, 0
4, 18.2303, 64.1189, 973.855, 1195.64, 708.922, 0, 0, 0, 0
4, 18.2303, 64.1189, 973.855, 1195.64, 708.922, 0, 0, 0, 0
5, 18.2303, 64.1189, 973.855, 1195.64, 709.151, 0, 0, 0, 0
5, 18.2303, 64.1189, 973.857, 1195.64, 709.145, 0, 0, 0, 0
6, 18.2303, 64.0554, 973.857, 1195.64, 709.374, 0, 0, 0, 0
6, 18.2303, 64.0554, 973.857, 1195.87, 709.374, 0, 0, 0, 0
7, 18.2303, 64.0607, 973.857, 1195.87, 709.374, 0, 0, 0, 0
7, 18.2303, 64.0607, 973.857, 1195.87, 709.374, 0, 0, 0, 0
8, 18.2303, 64.0448, 973.857, 1195.87, 709.374, 0, 0, 0, 0
8, 18.2303, 64.0448, 973.857, 1195.87, 709.374, 0, 0, 0, 0
9, 18.2303, 64.0448, 973.857, 1195.87, 709.374, 0, 0, 0, 0
9, 18.2303, 64.0713, 973.857, 1195.87, 709.374, 0, 0, 0, 0
10, 18.2303, 64.0713, 973.857, 1195.64, 709.145, 0, 0, 0, 0
10, 18.2303, 64.0183, 973.859, 1195.63, 709.139, 0, 0, 0, 0
11, 18.2303, 64.0183, 973.859, 1195.63, 709.139, 0, 0, 0, 0
11, 18.2303, 64.0818, 973.862, 1195.62, 708.898, 0, 0, 0, 0
12, 18.2303, 64.0818, 973.862, 1195.62, 708.669, 0, 0, 0, 0
12, 18.23, 64.0129, 973.861, 1195.62, 708.671, 0, 0, 0, 0
13, 18.23, 64.0129, 973.861, 1195.85, 708.9, 0, 0, 0, 0
13, 18.23, 63.9547, 973.863, 1195.84, 708.894, 0, 0, 0, 0
14, 18.23, 63.9547, 973.863, 1195.84, 708.665, 0, 0, 0, 0
14, 18.23, 63.9971, 973.863, 1195.84, 708.665, 0, 0, 0, 0
15, 18.23, 63.9971, 973.863, 1195.84, 708.665, 0, 0, 0, 0
15, 18.2303, 64.0183, 973.862, 1195.85, 708.898, 0, 0, 0, 0
16, 18.2303, 64.0183, 973.862, 1195.85, 708.898, 0, 0, 0, 0
16, 18.2306, 63.9865, 973.864, 1195.84, 708.89, 0, 0, 0, 0
17, 18.2306, 63.9865, 973.864, 1195.84, 708.89, 0, 0, 0, 0
17, 18.2303, 63.96, 973.862, 1195.85, 708.898, 0, 0, 0, 0
18, 18.2303, 63.9759, 973.864, 1195.61, 708.891, 0, 0, 0, 0
18, 18.2303, 63.9759, 973.864, 1195.84, 708.891, 0, 0, 0, 0
19, 18.2303, 63.9442, 973.864, 1195.84, 708.891, 0, 0, 0, 0
19, 18.2303, 63.9442, 973.864, 1195.84, 708.891, 0, 0, 0, 0
20, 18.23, 64.0712, 973.863, 1195.84, 708.894, 0, 0, 0, 0
20, 18.23, 64.0712, 973.863, 1195.84, 708.894, 0, 0, 0, 0
21, 18.23, 64.0818, 973.863, 1195.84, 709.123, 0, 0, 0, 0
21, 18.23, 64.0818, 973.863, 1195.84, 709.123, 0, 0, 0, 0
22, 18.2297, 64.05, 973.863, 1195.85, 709.353, 0, 0, 0, 0
22, 18.2297, 64.05, 973.863, 1195.85, 709.353, 0, 0, 0, 0
23, 18.2297, 64.0976, 973.864, 1195.84, 709.347, 0, 0, 0, 0
23, 18.2297, 64.0976, 973.864, 1195.84, 709.576, 0, 0, 0, 0
24, 18.2297, 64.1082, 973.863, 1195.85, 709.353, 0, 0, 0, 0
24, 18.2297, 64.1082, 973.863, 1195.85, 709.353, 0, 0, 0, 0
25, 18.2297, 64.1135, 973.863, 1195.85, 709.124, 0, 0, 0, 0
25, 18.2297, 64.1135, 973.863, 1195.85, 709.124, 0, 0, 0, 0
26, 18.2297, 64.0976, 973.861, 1195.85, 708.901, 0, 0, 0, 0
26, 18.2297, 64.0976, 973.861, 1195.62, 708.672, 0, 0, 0, 0
27, 18.2294, 64.1188, 973.86, 1195.63, 708.674, 0, 0, 0, 0
27, 18.2294, 64.1188, 973.86, 1195.63, 708.674, 0, 0, 0, 0
28, 18.2294, 64.1611, 973.859, 1195.63, 708.681, 0, 0, 0, 0
28, 18.2294, 64.1611, 973.859, 1195.63, 708.681, 0, 0, 0, 0
29, 18.2297, 64.1824, 973.861, 1195.62, 709.13, 0, 0, 0, 0
29, 18.2297, 64.1824, 973.861, 1195.62, 709.13, 0, 0, 0, 0
30, 18.2297, 64.0924, 973.859, 1195.86, 708.907, 0, 0, 0, 0
30, 18.2297, 64.0924, 973.859, 1195.86, 708.907, 0, 0, 0, 0
31, 18.2297, 64.1506, 973.858, 1195.86, 708.913, 0, 0, 0, 0
31, 18.2297, 64.1506, 973.858, 1195.86, 709.142, 0, 0, 0, 0
32, 18.2297, 64.1347, 973.858, 1195.86, 709.142, 0, 0, 0, 0
32, 18.2297, 64.1347, 973.858, 1195.86, 709.142, 0, 0, 0, 0
33, 18.2297, 64.1559, 973.858, 1195.86, 709.371, 0, 0, 0, 0
33, 18.2297, 64.1559, 973.858, 1195.86, 709.371, 0, 0, 0, 0
34, 18.23, 64.0871, 973.858, 1195.86, 709.37, 0, 0, 0, 0
34, 18.23, 64.0871, 973.858, 1195.86, 709.37, 0, 0, 0, 0
35, 18.2297, 64.1029, 973.858, 1195.86, 709.371, 0, 0, 0, 0
35, 18.2297, 64.1029, 973.858, 1195.86, 709.142, 0, 0, 0, 0
36, 18.2294, 64.0976, 973.857, 1195.87, 709.145, 0, 0, 0, 0
36, 18.2294, 64.0976, 973.857, 1195.87, 709.145, 0, 0, 0, 0
37, 18.2294, 64.0393, 973.857, 1195.87, 709.145, 0, 0, 0, 0
37, 18.2294, 64.0393, 973.857, 1195.87, 709.145, 0, 0, 0, 0
38, 18.2294, 64.0393, 973.859, 1195.86, 709.367, 0, 0, 0, 0
38, 18.2294, 64.0393, 973.859, 1195.86, 709.596, 0, 0, 0, 0
39, 18.2294, 64.0393, 973.859, 1195.86, 709.596, 0, 0, 0, 0
39, 18.2294, 64.1241, 973.859, 1195.86, 709.367, 0, 0, 0, 0
40, 18.2294, 64.1241, 973.859, 1195.86, 709.367, 0, 0, 0, 0
40, 18.2297, 64.0606, 973.861, 1195.85, 709.359, 0, 0, 0, 0
41, 18.2297, 64.0606, 973.861, 1195.85, 709.13, 0, 0, 0, 0
41, 18.2294, 64.0764, 973.86, 1195.85, 709.132, 0, 0, 0, 0
42, 18.2294, 64.0764, 973.86, 1195.85, 709.132, 0, 0, 0, 0
42, 18.2291, 64.0446, 973.861, 1195.85, 709.358, 0, 0, 0, 0
43, 18.2291, 64.0446, 973.861, 1195.85, 709.358, 0, 0, 0, 0
43, 18.2291, 64.0181, 973.861, 1195.85, 709.358, 0, 0, 0, 0
44, 18.2291, 64.0181, 973.861, 1195.85, 709.129, 0, 0, 0, 0
44, 18.2291, 64.0711, 973.861, 1195.85, 709.129, 0, 0, 0, 0
45, 18.2291, 64.0711, 973.861, 1195.85, 709.129, 0, 0, 0, 0
45, 18.2291, 64.0658, 973.861, 1195.85, 709.129, 0, 0, 0, 0
46, 18.2291, 64.0658, 973.861, 1195.85, 709.129, 0, 0, 0, 0
46, 18.2294, 64.1029, 973.864, 1195.84, 709.349, 0, 0, 0, 0
47, 18.2294, 64.1029, 973.864, 1195.84, 709.349, 0, 0, 0, 0
47, 18.2297, 64.05, 973.864, 1195.84, 709.347, 0, 0, 0, 0
48, 18.2297, 64.05, 973.864, 1195.84, 709.576, 0, 0, 0, 0
48, 18.2297, 63.997, 973.864, 1195.84, 709.576, 0, 0, 0, 0
49, 18.2297, 63.997, 973.864, 1195.84, 709.347, 0, 0, 0, 0
49, 18.2297, 63.997, 973.864, 1195.84, 709.347, 0, 0, 0, 0
