0, 18.2538, 63.9686, 973.835, 1195.49, 708.536, 0, 0, 0, 0
1, 18.2534, 64.0268, 973.835, 1195.49, 708.539, 0, 0, 0, 0
1, 18.2534, 64.0268, 973.835, 1195.49, 708.539, 0, 0, 0, 0
2, 18.2534, 63.9262, 973.835, 1195.49, 708.539, 0, 0, 0, 0
2, 18.2534, 63.9262, 973.835, 1195.49, 708.539, 0, 0, 0, 0
3, 18.2534, 63.9421, 973.835, 1195.49, 708.539, 0, 0, 0, 0
3, 18.2534, 63.9421, 973.835, 1195.49, 708.539, 0, 0, 0, 0
4, 18.2531, 63.942, 973.833, 1195.5, 708.546, 0, 0, 0, 0
4, 18.2531, 63.942, 973.833, 1195.5, 708.546, 0, 0, 0, 0
5, 18.2531, 63.905, 973.833, 1195.5, 708.546, 0, 0, 0, 0
5, 18.2531, 63.905, 973.833, 1195.5, 708.546, 0, 0, 0, 0
6, 18.2531, 63.9844, 973.831, 1195.5, 708.552, 0, 0, 0, 0
6, 18.2531, 63.9844, 973.831, 1195.5, 708.552, 0, 0, 0, 0
7, 18.2531, 63.9261, 973.831, 1195.5, 708.552, 0, 0, 0, 0
7, 18.2531, 63.9261, 973.831, 1195.5, 708.781, 0, 0, 0, 0
8, 18.2531, 63.8944, 973.829, 1195.51, 708.787, 0, 0, 0, 0
8, 18.2531, 63.8944, 973.829, 1195.51, 708.787, 0, 0, 0, 0
9, 18.2528, 63.8943, 973.83, 1195.28, 708.783, 0, 0, 0, 0
9, 18.2528, 63.8943, 973.83, 1195.28, 708.783, 0, 0, 0, 0
10, 18.2528, 63.889, 973.829, 1195.28, 708.789, 0, 0, 0, 0
10, 18.2528, 63.889, 973.829, 1195.28, 708.789, 0, 0, 0, 0
11, 18.2531, 63.852, 973.829, 1195.28, 708.787, 0, 0, 0, 0
11, 18.2531, 63.852, 973.829, 1195.28, 708.787, 0, 0, 0, 0
12, 18.2531, 63.8785, 973.828, 1195.51, 708.793, 0, 0, 0, 0
12, 18.2531, 63.8785, 973.828, 1195.51, 708.793, 0, 0, 0, 0
13, 18.2528, 63.8678, 973.827, 1195.52, 708.795, 0, 0, 0, 0
13, 18.2528, 63.8678, 973.827, 1195.52, 708.795, 0, 0, 0, 0
14, 18.2528, 63.8466, 973.827, 1195.52, 708.795, 0, 0, 0, 0
14, 18.2528, 63.8466, 973.827, 1195.52, 708.795, 0, 0, 0, 0
15, 18.2528, 63.8308, 973.825, 1195.52, 708.802, 0, 0, 0, 0
15, 18.2528, 63.8308, 973.825, 1195.52, 708.802, 0, 0, 0, 0
16, 18.2528, 63.8308, 973.825, 1195.52, 708.802, 0, 0, 0, 0
16, 18.2528, 63.8308, 973.825, 1195.52, 708.802, 0, 0, 0, 0
17, 18.2525, 63.8625, 973.825, 1195.53, 708.804, 0, 0, 0, 0
17, 18.2525, 63.8625, 973.825, 1195.53, 708.804, 0, 0, 0, 0
18, 18.2525, 63.8731, 973.825, 1195.53, 708.804, 0, 0, 0, 0
18, 18.2525, 63.8731, 973.825, 1195.53, 708.804, 0, 0, 0, 0
19, 18.2528, 63.8466, 973.827, 1195.52, 708.795, 0, 0, 0, 0
19, 18.2528, 63.8466, 973.827, 1195.52, 708.795, 0, 0, 0, 0
20, 18.2525, 63.7989, 973.826, 1195.52, 708.798, 0, 0, 0, 0
20, 18.2525, 63.7989, 973.826, 1195.52, 708.798, 0, 0, 0, 0
21, 18.2525, 63.783, 973.825, 1195.53, 708.804, 0, 0, 0, 0
21, 18.2525, 63.783, 973.825, 1195.53, 708.804, 0, 0, 0, 0
22, 18.2525, 63.8042, 973.825, 1195.53, 708.575, 0, 0, 0, 0
22, 18.2525, 63.8042, 973.825, 1195.53, 708.575, 0, 0, 0, 0
23, 18.2525, 63.7407, 973.825, 1195.53, 708.575, 0, 0, 0, 0
23, 18.2525, 63.7407, 973.825, 1195.53, 708.575, 0, 0, 0, 0
24, 18.2525, 63.7142, 973.825, 1195.53, 708.575, 0, 0, 0, 0
25, 18.2525, 63.7777, 973.825, 1195.53, 708.575, 0, 0, 0, 0
25, 18.2525, 63.7777, 973.825, 1195.53, 708.575, 0, 0, 0, 0
26, 18.2528, 63.7672, 973.825, 1195.52, 708.573, 0, 0, 0, 0
26, 18.2528, 63.7672, 973.825, 1195.52, 708.573, 0, 0, 0, 0
27, 18.2525, 63.8307, 973.826, 1195.52, 708.569, 0, 0, 0, 0
