0, 18.2636, 63.9858, 973.826, 1195.29, 708.798, 0, 0, 0, 0
1, 18.2636, 63.9329, 973.825, 1195.3, 708.804, 0, 0, 0, 0
1, 18.2636, 63.9329, 973.825, 1195.3, 708.804, 0, 0, 0, 0
2, 18.2636, 63.9064, 973.825, 1195.3, 708.804, 0, 0, 0, 0
2, 18.2636, 63.9064, 973.825, 1195.3, 708.804, 0, 0, 0, 0
3, 18.2639, 63.9859, 973.824, 1195.3, 708.808, 0, 0, 0, 0
3, 18.2639, 63.9859, 973.824, 1195.3, 708.808, 0, 0, 0, 0
4, 18.2636, 63.917, 973.825, 1195.07, 708.804, 0, 0, 0, 0
4, 18.2636, 63.917, 973.825, 1195.07, 708.804, 0, 0, 0, 0
5, 18.2636, 63.917, 973.825, 1195.07, 708.804, 0, 0, 0, 0
5, 18.2636, 63.917, 973.825, 1194.84, 708.804, 0, 0, 0, 0
6, 18.2642, 63.9594, 973.826, 1194.84, 708.8, 0, 0, 0, 0
6, 18.2642, 63.9594, 973.826, 1194.61, 708.8, 0, 0, 0, 0
7, 18.2639, 63.97, 973.825, 1194.61, 708.802, 0, 0, 0, 0
7, 18.2639, 63.97, 973.825, 1194.61, 708.802, 0, 0, 0, 0
8, 18.2639, 63.9753, 973.825, 1194.61, 708.573, 0, 0, 0, 0
8, 18.2639, 63.9753, 973.825, 1194.84, 708.573, 0, 0, 0, 0
9, 18.2636, 63.9329, 973.823, 1194.84, 708.581, 0, 0, 0, 0
9, 18.2636, 63.9329, 973.823, 1195.07, 708.581, 0, 0, 0, 0
10, 18.2636, 63.9223, 973.823, 1195.07, 708.581, 0, 0, 0, 0
10, 18.2636, 63.9223, 973.823, 1195.07, 708.581, 0, 0, 0, 0
11, 18.2636, 63.9541, 973.825, 1195.3, 708.575, 0, 0, 0, 0
11, 18.2636, 63.9541, 973.825, 1195.3, 708.575, 0, 0, 0, 0
12, 18.2636, 63.8693, 973.826, 1195.06, 708.569, 0, 0, 0, 0
12, 18.2636, 63.8693, 973.826, 1195.06, 708.569, 0, 0, 0, 0
13, 18.2636, 63.8852, 973.825, 1195.07, 708.575, 0, 0, 0, 0
13, 18.2636, 63.8852, 973.825, 1195.07, 708.575, 0, 0, 0, 0
14, 18.2633, 63.9222, 973.826, 1195.06, 708.571, 0, 0, 0, 0
14, 18.2633, 63.9222, 973.826, 1194.84, 708.571, 0, 0, 0, 0
15, 18.2633, 63.901, 973.826, 1194.84, 708.8, 0, 0, 0, 0
15, 18.2633, 63.901, 973.826, 1194.84, 708.8, 0, 0, 0, 0
16, 18.2633, 63.8693, 973.826, 1194.84, 708.8, 0, 0, 0, 0
16, 18.2633, 63.8693, 973.826, 1194.84, 708.8, 0, 0, 0, 0
17, 18.2629, 63.8745, 973.824, 1194.84, 708.807, 0, 0, 0, 0
17, 18.2629, 63.8745, 973.824, 1194.84, 708.807, 0, 0, 0, 0
18, 18.2629, 63.9063, 973.824, 1194.84, 708.807, 0, 0, 0, 0
