0, 18.1828, 64.1017, 973.941, 1197.39, 710.214, 0, 0, 0, 0
1, 18.1828, 64.1123, 973.939, 1197.4, 710.22, 0, 0, 0, 0
1, 18.1828, 64.1123, 973.939, 1197.4, 710.22, 0, 0, 0, 0
2, 18.1828, 64.0223, 973.941, 1197.39, 710.214, 0, 0, 0, 0
2, 18.1828, 64.0223, 973.941, 1197.16, 710.214, 0, 0, 0, 0
3, 18.1828, 64.0646, 973.941, 1197.39, 710.443, 0, 0, 0, 0
3, 18.1828, 64.0646, 973.941, 1197.39, 710.443, 0, 0, 0, 0
4, 18.1825, 64.0381, 973.94, 1197.17, 710.215, 0, 0, 0, 0
4, 18.1825, 64.0381, 973.94, 1197.17, 710.215, 0, 0, 0, 0
5, 18.1825, 64.0328, 973.94, 1197.17, 710.215, 0, 0, 0, 0
5, 18.1825, 64.0328, 973.94, 1197.39, 709.986, 0, 0, 0, 0
6, 18.1825, 64.0487, 973.94, 1197.39, 709.986, 0, 0, 0, 0
6, 18.1825, 64.0487, 973.94, 1197.17, 709.986, 0, 0, 0, 0
7, 18.1822, 64.0434, 973.94, 1197.17, 709.989, 0, 0, 0, 0
7, 18.1822, 64.0434, 973.94, 1197.17, 709.989, 0, 0, 0, 0
8, 18.1822, 64.0857, 973.941, 1197.16, 709.983, 0, 0, 0, 0
8, 18.1822, 64.0857, 973.941, 1197.16, 709.983, 0, 0, 0, 0
9, 18.1819, 64.091, 973.941, 1197.16, 709.984, 0, 0, 0, 0
9, 18.1819, 64.091, 973.941, 1197.16, 709.984, 0, 0, 0, 0
10, 18.1822, 64.091, 973.941, 1197.16, 709.983, 0, 0, 0, 0
10, 18.1822, 64.091, 973.941, 1197.16, 710.212, 0, 0, 0, 0
11, 18.1819, 64.0645, 973.943, 1197.16, 710.207, 0, 0, 0, 0
11, 18.1819, 64.0645, 973.943, 1197.16, 710.207, 0, 0, 0, 0
12, 18.1819, 64.0433, 973.943, 1197.39, 710.207, 0, 0, 0, 0
12, 18.1819, 64.0433, 973.943, 1197.39, 710.207, 0, 0, 0, 0
