0, 18.2512, 63.9524, 973.821, 1195.54, 708.817, 0, 0, 0, 0
1, 18.2512, 63.9629, 973.821, 1195.31, 708.817, 0, 0, 0, 0
1, 18.2512, 63.9629, 973.821, 1195.31, 708.817, 0, 0, 0, 0
2, 18.2515, 63.8729, 973.823, 1195.3, 708.81, 0, 0, 0, 0
2, 18.2515, 63.8729, 973.823, 1195.3, 708.81, 0, 0, 0, 0
3, 18.2515, 63.8623, 973.823, 1195.3, 708.81, 0, 0, 0, 0
3, 18.2515, 63.8623, 973.823, 1195.3, 708.81, 0, 0, 0, 0
4, 18.2515, 63.8041, 973.822, 1195.31, 708.816, 0, 0, 0, 0
4, 18.2515, 63.8041, 973.822, 1195.31, 708.816, 0, 0, 0, 0
5, 18.2512, 63.7882, 973.825, 1195.3, 708.805, 0, 0, 0, 0
5, 18.2512, 63.7882, 973.825, 1195.3, 708.805, 0, 0, 0, 0
6, 18.2512, 63.7935, 973.825, 1195.3, 708.805, 0, 0, 0, 0
6, 18.2512, 63.7935, 973.825, 1195.3, 708.805, 0, 0, 0, 0
7, 18.2509, 63.7881, 973.826, 1195.29, 708.801, 0, 0, 0, 0
7, 18.2509, 63.7881, 973.826, 1195.29, 708.572, 0, 0, 0, 0
8, 18.2509, 63.751, 973.826, 1195.29, 708.572, 0, 0, 0, 0
8, 18.2509, 63.751, 973.826, 1195.29, 708.572, 0, 0, 0, 0
9, 18.2509, 63.6981, 973.824, 1195.3, 708.578, 0, 0, 0, 0
9, 18.2509, 63.6981, 973.824, 1195.3, 708.578, 0, 0, 0, 0
10, 18.2509, 63.7087, 973.824, 1195.3, 708.578, 0, 0, 0, 0
10, 18.2509, 63.7087, 973.824, 1195.3, 708.807, 0, 0, 0, 0
11, 18.2509, 63.7457, 973.824, 1195.3, 708.807, 0, 0, 0, 0
11, 18.2509, 63.7457, 973.824, 1195.3, 708.807, 0, 0, 0, 0
12, 18.2509, 63.7616, 973.826, 1195.52, 708.801, 0, 0, 0, 0
12, 18.2509, 63.7616, 973.826, 1195.52, 708.801, 0, 0, 0, 0
13, 18.2509, 63.7246, 973.826, 1195.52, 708.801, 0, 0, 0, 0
13, 18.2509, 63.7246, 973.826, 1195.52, 708.801, 0, 0, 0, 0
14, 18.2509, 63.7457, 973.824, 1195.53, 708.578, 0, 0, 0, 0
14, 18.2509, 63.7457, 973.824, 1195.53, 708.578, 0, 0, 0, 0
15, 18.2509, 63.6663, 973.824, 1195.53, 708.578, 0, 0, 0, 0
15, 18.2509, 63.6663, 973.824, 1195.53, 708.578, 0, 0, 0, 0
16, 18.2509, 63.6663, 973.824, 1195.53, 708.578, 0, 0, 0, 0
16, 18.2509, 63.6663, 973.824, 1195.53, 708.578, 0, 0, 0, 0
17, 18.2509, 63.6822, 973.824, 1195.53, 708.578, 0, 0, 0, 0
17, 18.2509, 63.6822, 973.824, 1195.53, 708.578, 0, 0, 0, 0
18, 18.2509, 63.6292, 973.826, 1195.52, 708.572, 0, 0, 0, 0
18, 18.2509, 63.6292, 973.826, 1195.52, 708.572, 0, 0, 0, 0
