0, 18.2591, 64.1653, 973.822, 1195.31, 708.813, 0, 0, 0, 0
1, 18.2591, 64.1176, 973.822, 1195.31, 708.813, 0, 0, 0, 0
1, 18.2591, 64.1176, 973.822, 1195.53, 708.813, 0, 0, 0, 0
2, 18.2588, 64.16, 973.822, 1195.54, 708.814, 0, 0, 0, 0
2, 18.2588, 64.16, 973.822, 1195.54, 708.814, 0, 0, 0, 0
3, 18.2582, 64.1334, 973.821, 1195.54, 708.819, 0, 0, 0, 0
3, 18.2582, 64.1334, 973.821, 1195.54, 708.819, 0, 0, 0, 0
4, 18.2582, 64.1069, 973.821, 1195.54, 708.819, 0, 0, 0, 0
4, 18.2582, 64.1069, 973.821, 1195.54, 708.819, 0, 0, 0, 0
5, 18.2579, 64.0645, 973.82, 1195.54, 708.82, 0, 0, 0, 0
5, 18.2579, 64.0645, 973.82, 1195.54, 708.82, 0, 0, 0, 0
6, 18.2579, 64.0804, 973.82, 1195.54, 708.82, 0, 0, 0, 0
6, 18.2579, 64.0804, 973.82, 1195.54, 708.82, 0, 0, 0, 0
7, 18.2572, 64.1015, 973.819, 1195.54, 708.823, 0, 0, 0, 0
7, 18.2572, 64.1015, 973.819, 1195.54, 708.823, 0, 0, 0, 0
8, 18.2572, 64.0856, 973.821, 1195.31, 708.817, 0, 0, 0, 0
8, 18.2572, 64.0856, 973.821, 1195.31, 708.817, 0, 0, 0, 0
9, 18.2569, 64.1014, 973.821, 1195.31, 708.82, 0, 0, 0, 0
9, 18.2569, 64.1014, 973.821, 1195.31, 708.82, 0, 0, 0, 0
10, 18.2566, 64.1014, 973.822, 1195.31, 708.816, 0, 0, 0, 0
10, 18.2566, 64.1014, 973.822, 1195.31, 708.816, 0, 0, 0, 0
11, 18.2569, 64.1014, 973.822, 1195.54, 708.813, 0, 0, 0, 0
11, 18.2569, 64.1014, 973.822, 1195.54, 708.813, 0, 0, 0, 0
13, 18.2572, 64.075, 973.825, 1195.53, 708.811, 0, 0, 0, 0
14, 18.2572, 64.1544, 973.826, 1195.52, 708.799, 0, 0, 0, 0
14, 18.2572, 64.1544, 973.826, 1195.52, 708.799, 0, 0, 0, 0
15, 18.2572, 64.0803, 973.826, 1195.52, 708.799, 0, 0, 0, 0
15, 18.2572, 64.0803, 973.826, 1195.52, 708.799, 0, 0, 0, 0
16, 18.2572, 64.0485, 973.828, 1195.51, 708.793, 0, 0, 0, 0
16, 18.2572, 64.0485, 973.828, 1195.51, 708.793, 0, 0, 0, 0
17, 18.2576, 64.0591, 973.827, 1195.52, 708.798, 0, 0, 0, 0
17, 18.2576, 64.0591, 973.827, 1195.52, 708.798, 0, 0, 0, 0
18, 18.2576, 64.0962, 973.827, 1195.52, 708.798, 0, 0, 0, 0
18, 18.2576, 64.0962, 973.827, 1195.29, 708.798, 0, 0, 0, 0
19, 18.2572, 64.1121, 973.825, 1195.3, 708.805, 0, 0, 0, 0
19, 18.2572, 64.1121, 973.825, 1195.3, 708.805, 0, 0, 0, 0
20, 18.2576, 64.1121, 973.825, 1195.3, 708.804, 0, 0, 0, 0
20, 18.2576, 64.1121, 973.825, 1195.3, 708.804, 0, 0, 0, 0
21, 18.2576, 64.0856, 973.823, 1195.07, 708.81, 0, 0, 0, 0
21, 18.2576, 64.0856, 973.823, 1195.07, 708.81, 0, 0, 0, 0
22, 18.2576, 64.0697, 973.827, 1195.06, 708.798, 0, 0, 0, 0
22, 18.2576, 64.0697, 973.827, 1195.06, 708.798, 0, 0, 0, 0
23, 18.2572, 64.1121, 973.826, 1195.06, 708.799, 0, 0, 0, 0
23, 18.2572, 64.1121, 973.826, 1195.06, 708.799, 0, 0, 0, 0
24, 18.2572, 64.1015, 973.826, 1195.29, 708.799, 0, 0, 0, 0
24, 18.2572, 64.1015, 973.826, 1195.29, 708.799, 0, 0, 0, 0
25, 18.2572, 64.165, 973.825, 1195.53, 708.805, 0, 0, 0, 0
25, 18.2572, 64.165, 973.825, 1195.53, 708.805, 0, 0, 0, 0
26, 18.2572, 64.1544, 973.826, 1195.52, 708.799, 0, 0, 0, 0
26, 18.2572, 64.1544, 973.826, 1195.52, 708.57, 0, 0, 0, 0
27, 18.2569, 64.112, 973.824, 1195.53, 708.578, 0, 0, 0, 0
27, 18.2569, 64.112, 973.824, 1195.53, 708.578, 0, 0, 0, 0
28, 18.2569, 64.1385, 973.822, 1195.54, 708.585, 0, 0, 0, 0
28, 18.2569, 64.1385, 973.822, 1195.54, 708.585, 0, 0, 0, 0
29, 18.2569, 64.1438, 973.822, 1195.31, 708.585, 0, 0, 0, 0
29, 18.2569, 64.1438, 973.822, 1195.31, 708.585, 0, 0, 0, 0
30, 18.2569, 64.1067, 973.822, 1195.31, 708.585, 0, 0, 0, 0
30, 18.2569, 64.1067, 973.822, 1195.54, 708.585, 0, 0, 0, 0
31, 18.2566, 64.1808, 973.822, 1195.54, 708.587, 0, 0, 0, 0
31, 18.2566, 64.1808, 973.822, 1195.54, 708.587, 0, 0, 0, 0
32, 18.2566, 64.1067, 973.822, 1195.54, 708.587, 0, 0, 0, 0
32, 18.2566, 64.1067, 973.822, 1195.54, 708.587, 0, 0, 0, 0
