0, 18.2436, 63.8719, 973.817, 1195.55, 708.832, 0, 0, 0, 0
1, 18.2436, 63.8454, 973.817, 1195.55, 708.603, 0, 0, 0, 0
1, 18.2436, 63.8454, 973.817, 1195.55, 708.603, 0, 0, 0, 0
2, 18.2436, 63.9195, 973.817, 1195.55, 708.832, 0, 0, 0, 0
2, 18.2436, 63.9195, 973.817, 1195.55, 708.832, 0, 0, 0, 0
3, 18.2433, 63.9777, 973.816, 1195.56, 708.835, 0, 0, 0, 0
3, 18.2433, 63.9777, 973.816, 1195.56, 708.835, 0, 0, 0, 0
4, 18.2433, 63.9248, 973.815, 1195.56, 708.841, 0, 0, 0, 0
4, 18.2433, 63.9248, 973.815, 1195.56, 708.841, 0, 0, 0, 0
5, 18.243, 63.9618, 973.813, 1195.57, 708.848, 0, 0, 0, 0
5, 18.243, 63.9618, 973.813, 1195.57, 708.848, 0, 0, 0, 0
6, 18.243, 63.9035, 973.813, 1195.57, 708.848, 0, 0, 0, 0
6, 18.243, 63.9035, 973.813, 1195.34, 708.848, 0, 0, 0, 0
7, 18.243, 63.8665, 973.814, 1195.33, 708.842, 0, 0, 0, 0
7, 18.243, 63.8665, 973.814, 1195.33, 708.842, 0, 0, 0, 0
8, 18.243, 63.8188, 973.814, 1195.33, 708.842, 0, 0, 0, 0
8, 18.243, 63.8188, 973.814, 1195.33, 708.842, 0, 0, 0, 0
9, 18.243, 63.8082, 973.814, 1195.33, 708.842, 0, 0, 0, 0
9, 18.243, 63.8082, 973.814, 1195.33, 708.842, 0, 0, 0, 0
10, 18.2427, 63.8082, 973.814, 1195.57, 708.844, 0, 0, 0, 0
10, 18.2427, 63.8082, 973.814, 1195.57, 708.844, 0, 0, 0, 0
11, 18.2427, 63.8505, 973.814, 1195.57, 708.844, 0, 0, 0, 0
11, 18.2427, 63.8505, 973.814, 1195.57, 708.844, 0, 0, 0, 0
12, 18.2427, 63.8717, 973.814, 1195.57, 708.844, 0, 0, 0, 0
12, 18.2427, 63.8717, 973.814, 1195.57, 708.844, 0, 0, 0, 0
13, 18.2427, 63.8558, 973.814, 1195.57, 708.844, 0, 0, 0, 0
13, 18.2427, 63.8558, 973.814, 1195.57, 708.844, 0, 0, 0, 0
14, 18.2427, 63.8558, 973.814, 1195.57, 708.844, 0, 0, 0, 0
14, 18.2427, 63.8558, 973.814, 1195.57, 708.615, 0, 0, 0, 0
15, 18.2427, 63.8505, 973.814, 1195.57, 708.615, 0, 0, 0, 0
