0, 18.2268, 64.1661, 973.861, 1196.08, 709.129, 0, 0, 0, 0
1, 18.2268, 64.1661, 973.861, 1195.85, 709.129, 0, 0, 0, 0
1, 18.2268, 64.1661, 973.861, 1195.85, 709.129, 0, 0, 0, 0
2, 18.2268, 64.1661, 973.861, 1196.08, 709.129, 0, 0, 0, 0
2, 18.2268, 64.1396, 973.861, 1195.85, 709.129, 0, 0, 0, 0
3, 18.2268, 64.1396, 973.861, 1195.85, 709.129, 0, 0, 0, 0
3, 18.2268, 64.1661, 973.861, 1195.85, 709.358, 0, 0, 0, 0
4, 18.2268, 64.1661, 973.861, 1195.85, 709.129, 0, 0, 0, 0
4, 18.2265, 64.1184, 973.862, 1195.85, 709.126, 0, 0, 0, 0
5, 18.2265, 64.1184, 973.862, 1195.85, 709.126, 0, 0, 0, 0
5, 18.2268, 64.0919, 973.863, 1195.84, 709.123, 0, 0, 0, 0
6, 18.2268, 64.0919, 973.863, 1195.84, 709.123, 0, 0, 0, 0
6, 18.2268, 64.1396, 973.865, 1195.84, 708.888, 0, 0, 0, 0
7, 18.2268, 64.1396, 973.865, 1195.84, 708.888, 0, 0, 0, 0
7, 18.2268, 64.1608, 973.863, 1195.84, 709.123, 0, 0, 0, 0
8, 18.2268, 64.1608, 973.863, 1195.84, 709.123, 0, 0, 0, 0
8, 18.2268, 64.1237, 973.863, 1195.84, 709.123, 0, 0, 0, 0
9, 18.2268, 64.1237, 973.863, 1195.84, 708.894, 0, 0, 0, 0
9, 18.2268, 64.129, 973.865, 1195.84, 708.888, 0, 0, 0, 0
10, 18.2268, 64.129, 973.865, 1195.84, 709.117, 0, 0, 0, 0
10, 18.2268, 64.1449, 973.865, 1195.84, 708.888, 0, 0, 0, 0
11, 18.2268, 64.1449, 973.865, 1195.84, 708.888, 0, 0, 0, 0
11, 18.2265, 64.0919, 973.862, 1195.85, 709.126, 0, 0, 0, 0
12, 18.2265, 64.0919, 973.862, 1195.85, 709.126, 0, 0, 0, 0
12, 18.2268, 64.1608, 973.861, 1195.85, 709.129, 0, 0, 0, 0
13, 18.2268, 64.1608, 973.861, 1195.85, 709.358, 0, 0, 0, 0
13, 18.2265, 64.166, 973.861, 1195.85, 709.361, 0, 0, 0, 0
14, 18.2265, 64.166, 973.861, 1195.85, 709.361, 0, 0, 0, 0
14, 18.2265, 64.2084, 973.861, 1195.85, 709.361, 0, 0, 0, 0
15, 18.2265, 64.2084, 973.861, 1195.85, 709.361, 0, 0, 0, 0
15, 18.2262, 64.2772, 973.859, 1195.86, 709.139, 0, 0, 0, 0
16, 18.2262, 64.2772, 973.859, 1195.86, 709.139, 0, 0, 0, 0
16, 18.2262, 64.2084, 973.859, 1195.86, 709.139, 0, 0, 0, 0
17, 18.2262, 64.2084, 973.859, 1195.86, 709.139, 0, 0, 0, 0
17, 18.2262, 64.2137, 973.859, 1195.86, 709.139, 0, 0, 0, 0
18, 18.2262, 64.2137, 973.859, 1195.86, 709.139, 0, 0, 0, 0
18, 18.2262, 64.1501, 973.857, 1195.87, 709.145, 0, 0, 0, 0
19, 18.2262, 64.1501, 973.857, 1195.87, 709.145, 0, 0, 0, 0
19, 18.2259, 64.2613, 973.856, 1195.87, 709.147, 0, 0, 0, 0
20, 18.2259, 64.2613, 973.856, 1195.87, 709.147, 0, 0, 0, 0
20, 18.2256, 64.2083, 973.857, 1195.87, 709.144, 0, 0, 0, 0
21, 18.2256, 64.2083, 973.857, 1195.87, 708.915, 0, 0, 0, 0
21, 18.2256, 64.203, 973.856, 1195.87, 708.921, 0, 0, 0, 0
22, 18.2256, 64.203, 973.856, 1195.87, 708.921, 0, 0, 0, 0
22, 18.2256, 64.203, 973.856, 1196.1, 708.692, 0, 0, 0, 0
23, 18.2256, 64.203, 973.856, 1196.1, 708.692, 0, 0, 0, 0
23, 18.2256, 64.2188, 973.857, 1195.87, 708.686, 0, 0, 0, 0
24, 18.2256, 64.2188, 973.857, 1196.09, 708.686, 0, 0, 0, 0
24, 18.2259, 64.1871, 973.858, 1196.09, 708.683, 0, 0, 0, 0
25, 18.2259, 64.1871, 973.858, 1195.86, 708.683, 0, 0, 0, 0
