0, 18.2154, 63.8362, 973.834, 1195.95, 709.686, 0, 0, 0, 0
1, 18.2154, 63.8362, 973.834, 1195.95, 709.686, 0, 0, 0, 0
1, 18.2154, 63.8044, 973.834, 1195.95, 709.457, 0, 0, 0, 0
2, 18.2154, 63.8044, 973.834, 1195.95, 709.457, 0, 0, 0, 0
2, 18.2154, 63.8415, 973.834, 1195.95, 709.457, 0, 0, 0, 0
3, 18.2154, 63.8415, 973.834, 1195.95, 709.457, 0, 0, 0, 0
3, 18.2154, 63.7832, 973.834, 1195.95, 709.457, 0, 0, 0, 0
4, 18.2154, 63.7832, 973.834, 1195.95, 709.457, 0, 0, 0, 0
4, 18.2154, 63.7991, 973.836, 1195.94, 709.451, 0, 0, 0, 0
5, 18.2154, 63.7991, 973.836, 1195.94, 709.451, 0, 0, 0, 0
5, 18.2154, 63.8097, 973.836, 1195.94, 709.451, 0, 0, 0, 0
6, 18.2154, 63.8097, 973.836, 1195.94, 709.222, 0, 0, 0, 0
6, 18.2154, 63.815, 973.837, 1195.94, 709.216, 0, 0, 0, 0
7, 18.2154, 63.815, 973.837, 1195.94, 709.445, 0, 0, 0, 0
7, 18.2154, 63.7673, 973.837, 1195.94, 709.445, 0, 0, 0, 0
8, 18.2154, 63.7673, 973.837, 1195.94, 709.445, 0, 0, 0, 0
8, 18.2158, 63.8309, 973.838, 1195.94, 709.444, 0, 0, 0, 0
9, 18.2158, 63.8309, 973.838, 1195.94, 709.444, 0, 0, 0, 0
9, 18.2154, 63.8097, 973.836, 1195.94, 709.451, 0, 0, 0, 0
10, 18.2154, 63.8097, 973.836, 1195.94, 709.222, 0, 0, 0, 0
10, 18.2158, 63.8256, 973.836, 1195.94, 709.221, 0, 0, 0, 0
11, 18.2158, 63.8256, 973.836, 1195.94, 709.221, 0, 0, 0, 0
11, 18.2158, 63.815, 973.838, 1195.94, 709.215, 0, 0, 0, 0
12, 18.2158, 63.815, 973.838, 1195.94, 709.215, 0, 0, 0, 0
12, 18.2158, 63.7832, 973.841, 1195.92, 709.431, 0, 0, 0, 0
13, 18.2158, 63.7832, 973.841, 1195.92, 709.431, 0, 0, 0, 0
13, 18.2158, 63.7885, 973.841, 1195.92, 709.66, 0, 0, 0, 0
14, 18.2158, 63.7885, 973.841, 1195.92, 709.431, 0, 0, 0, 0
14, 18.2158, 63.7727, 973.843, 1195.92, 709.425, 0, 0, 0, 0
15, 18.2158, 63.7727, 973.843, 1195.92, 709.654, 0, 0, 0, 0
15, 18.2154, 63.8521, 973.844, 1195.91, 709.649, 0, 0, 0, 0
16, 18.2154, 63.8521, 973.844, 1195.91, 709.649, 0, 0, 0, 0
16, 18.2154, 63.7885, 973.844, 1196.14, 709.649, 0, 0, 0, 0
17, 18.2154, 63.7885, 973.844, 1196.14, 709.649, 0, 0, 0, 0
17, 18.2154, 63.8044, 973.844, 1196.14, 709.649, 0, 0, 0, 0
18, 18.2154, 63.8044, 973.844, 1196.14, 709.42, 0, 0, 0, 0
18, 18.2151, 63.8096, 973.843, 1196.14, 709.423, 0, 0, 0, 0
19, 18.2151, 63.8096, 973.843, 1196.14, 709.194, 0, 0, 0, 0
19, 18.2151, 63.8785, 973.845, 1195.91, 709.188, 0, 0, 0, 0
20, 18.2151, 63.8785, 973.845, 1195.91, 709.188, 0, 0, 0, 0
