1, 18.1822, 63.9586, 973.958, 1196.87, 709.922, 0, 0, 0, 0
1, 18.1822, 63.9586, 973.958, 1197.1, 709.922, 0, 0, 0, 0
2, 18.1825, 63.9322, 973.959, 1197.1, 709.919, 0, 0, 0, 0
2, 18.1825, 63.9322, 973.959, 1197.1, 709.919, 0, 0, 0, 0
3, 18.1825, 63.9322, 973.959, 1197.1, 709.919, 0, 0, 0, 0
3, 18.1825, 63.9322, 973.959, 1197.1, 709.919, 0, 0, 0, 0
4, 18.1828, 63.9216, 973.959, 1197.1, 709.918, 0, 0, 0, 0
4, 18.1828, 63.9216, 973.959, 1197.1, 709.918, 0, 0, 0, 0
5, 18.1828, 63.9693, 973.957, 1197.1, 709.924, 0, 0, 0, 0
5, 18.1828, 63.9693, 973.957, 1197.1, 709.924, 0, 0, 0, 0
6, 18.1828, 63.964, 973.957, 1197.1, 709.924, 0, 0, 0, 0
6, 18.1828, 63.964, 973.957, 1197.1, 709.924, 0, 0, 0, 0
7, 18.1825, 63.9428, 973.955, 1197.11, 709.932, 0, 0, 0, 0
7, 18.1825, 63.9428, 973.955, 1197.11, 709.932, 0, 0, 0, 0
8, 18.1825, 63.9216, 973.955, 1197.11, 710.16, 0, 0, 0, 0
8, 18.1825, 63.9216, 973.955, 1197.11, 710.16, 0, 0, 0, 0
9, 18.1825, 63.9587, 973.954, 1197.12, 710.167, 0, 0, 0, 0
9, 18.1825, 63.9587, 973.954, 1197.12, 710.167, 0, 0, 0, 0
10, 18.1822, 63.9851, 973.951, 1197.13, 710.175, 0, 0, 0, 0
10, 18.1822, 63.9851, 973.951, 1197.13, 710.175, 0, 0, 0, 0
11, 18.1819, 63.9904, 973.951, 1197.13, 709.947, 0, 0, 0, 0
11, 18.1819, 63.9904, 973.951, 1197.13, 709.947, 0, 0, 0, 0
12, 18.1819, 63.9745, 973.949, 1197.13, 709.724, 0, 0, 0, 0
12, 18.1819, 63.9745, 973.949, 1197.13, 709.724, 0, 0, 0, 0
13, 18.1819, 64.038, 973.948, 1197.14, 709.731, 0, 0, 0, 0
13, 18.1819, 64.038, 973.948, 1197.14, 709.959, 0, 0, 0, 0
14, 18.1819, 64.0433, 973.949, 1197.13, 709.953, 0, 0, 0, 0
14, 18.1819, 64.0433, 973.949, 1197.13, 709.953, 0, 0, 0, 0
15, 18.1819, 64.1016, 973.949, 1197.13, 710.182, 0, 0, 0, 0
15, 18.1819, 64.1016, 973.949, 1197.13, 710.182, 0, 0, 0, 0
16, 18.1819, 64.0698, 973.948, 1197.14, 710.188, 0, 0, 0, 0
16, 18.1819, 64.0698, 973.948, 1197.14, 710.188, 0, 0, 0, 0
17, 18.1819, 64.1069, 973.948, 1197.14, 710.188, 0, 0, 0, 0
17, 18.1819, 64.1069, 973.948, 1197.14, 710.188, 0, 0, 0, 0
18, 18.1819, 64.128, 973.949, 1197.13, 710.182, 0, 0, 0, 0
18, 18.1819, 64.128, 973.949, 1197.13, 710.182, 0, 0, 0, 0
19, 18.1819, 64.1651, 973.949, 1197.13, 710.182, 0, 0, 0, 0
19, 18.1819, 64.1651, 973.949, 1197.13, 710.182, 0, 0, 0, 0
20, 18.1822, 64.1916, 973.948, 1197.14, 710.187, 0, 0, 0, 0
20, 18.1822, 64.1916, 973.948, 1197.14, 710.187, 0, 0, 0, 0
21, 18.1819, 64.1545, 973.948, 1197.14, 710.188, 0, 0, 0, 0
21, 18.1819, 64.1545, 973.948, 1197.14, 709.959, 0, 0, 0, 0
