0, 18.1923, 64.2248, 973.983, 1197.01, 710.288, 0, 0, 0, 0
1, 18.192, 64.2565, 973.981, 1197.02, 710.295, 0, 0, 0, 0
1, 18.192, 64.2565, 973.981, 1197.02, 710.295, 0, 0, 0, 0
2, 18.192, 64.2883, 973.983, 1197.01, 710.289, 0, 0, 0, 0
2, 18.192, 64.2883, 973.983, 1197.01, 710.289, 0, 0, 0, 0
3, 18.1917, 64.2618, 973.982, 1197.01, 710.292, 0, 0, 0, 0
3, 18.1917, 64.2618, 973.982, 1197.01, 710.292, 0, 0, 0, 0
4, 18.1917, 64.2565, 973.982, 1196.78, 710.063, 0, 0, 0, 0
4, 18.1917, 64.2565, 973.982, 1196.78, 710.063, 0, 0, 0, 0
5, 18.1917, 64.2988, 973.984, 1196.78, 710.057, 0, 0, 0, 0
5, 18.1917, 64.2988, 973.984, 1196.78, 710.057, 0, 0, 0, 0
6, 18.1917, 64.2671, 973.985, 1196.77, 710.05, 0, 0, 0, 0
7, 18.1917, 64.2671, 973.987, 1196.99, 710.044, 0, 0, 0, 0
8, 18.192, 64.2989, 973.986, 1197, 710.048, 0, 0, 0, 0
8, 18.192, 64.2989, 973.986, 1197, 710.048, 0, 0, 0, 0
9, 18.192, 64.2936, 973.986, 1197, 710.048, 0, 0, 0, 0
9, 18.192, 64.2936, 973.986, 1197, 709.819, 0, 0, 0, 0
10, 18.192, 64.2883, 973.986, 1197, 709.819, 0, 0, 0, 0
10, 18.192, 64.2883, 973.986, 1197, 709.819, 0, 0, 0, 0
11, 18.1917, 64.1982, 973.987, 1196.99, 710.044, 0, 0, 0, 0
11, 18.1917, 64.1982, 973.987, 1196.99, 710.044, 0, 0, 0, 0
12, 18.1917, 64.2618, 973.989, 1196.99, 709.809, 0, 0, 0, 0
12, 18.1917, 64.2618, 973.989, 1196.99, 710.038, 0, 0, 0, 0
13, 18.1914, 64.2353, 973.988, 1196.99, 710.041, 0, 0, 0, 0
13, 18.1914, 64.2353, 973.988, 1196.99, 709.812, 0, 0, 0, 0
14, 18.191, 64.2988, 973.99, 1196.99, 709.807, 0, 0, 0, 0
14, 18.191, 64.2988, 973.99, 1196.99, 709.807, 0, 0, 0, 0
15, 18.191, 64.2511, 973.991, 1196.98, 709.801, 0, 0, 0, 0
15, 18.191, 64.2511, 973.991, 1196.98, 709.801, 0, 0, 0, 0
16, 18.1907, 64.2722, 973.992, 1196.98, 709.797, 0, 0, 0, 0
16, 18.1907, 64.2722, 973.992, 1196.98, 709.797, 0, 0, 0, 0
17, 18.1907, 64.2775, 973.994, 1196.97, 709.791, 0, 0, 0, 0
17, 18.1907, 64.2775, 973.994, 1196.97, 709.791, 0, 0, 0, 0
18, 18.1907, 64.2669, 973.994, 1196.97, 709.791, 0, 0, 0, 0
18, 18.1907, 64.2669, 973.994, 1196.97, 709.791, 0, 0, 0, 0
19, 18.1904, 64.3304, 973.992, 1196.75, 710.028, 0, 0, 0, 0
19, 18.1904, 64.3304, 973.992, 1196.75, 710.028, 0, 0, 0, 0
20, 18.1904, 64.2775, 973.993, 1196.74, 710.022, 0, 0, 0, 0
20, 18.1904, 64.2775, 973.993, 1196.74, 710.022, 0, 0, 0, 0
21, 18.1904, 64.2881, 973.995, 1196.74, 710.016, 0, 0, 0, 0
21, 18.1904, 64.2881, 973.995, 1196.97, 710.016, 0, 0, 0, 0
22, 18.1898, 64.2774, 973.994, 1196.97, 710.02, 0, 0, 0, 0
22, 18.1898, 64.2774, 973.994, 1196.97, 710.02, 0, 0, 0, 0
23, 18.1895, 64.2932, 973.995, 1196.97, 709.786, 0, 0, 0, 0
23, 18.1895, 64.2932, 973.995, 1196.97, 709.786, 0, 0, 0, 0
24, 18.1895, 64.2562, 973.995, 1196.97, 709.786, 0, 0, 0, 0
24, 18.1895, 64.2562, 973.995, 1196.97, 710.015, 0, 0, 0, 0
25, 18.1895, 64.2932, 973.997, 1196.96, 710.009, 0, 0, 0, 0
25, 18.1895, 64.2932, 973.997, 1196.96, 710.009, 0, 0, 0, 0
26, 18.1891, 64.2614, 973.996, 1196.96, 710.011, 0, 0, 0, 0
26, 18.1891, 64.2614, 973.996, 1196.96, 710.011, 0, 0, 0, 0
27, 18.1891, 64.1767, 973.998, 1196.96, 710.005, 0, 0, 0, 0
27, 18.1891, 64.1767, 973.998, 1196.96, 710.005, 0, 0, 0, 0
28, 18.1895, 64.235, 973.997, 1196.96, 710.009, 0, 0, 0, 0
28, 18.1895, 64.235, 973.997, 1196.96, 709.78, 0, 0, 0, 0
29, 18.1898, 64.2244, 973.999, 1196.95, 709.772, 0, 0, 0, 0
29, 18.1898, 64.2244, 973.999, 1196.95, 709.772, 0, 0, 0, 0
30, 18.1898, 64.2509, 973.999, 1196.95, 709.772, 0, 0, 0, 0
30, 18.1898, 64.2509, 973.999, 1196.95, 709.772, 0, 0, 0, 0
31, 18.1898, 64.2562, 973.999, 1196.72, 709.772, 0, 0, 0, 0
31, 18.1898, 64.2562, 973.999, 1196.72, 709.772, 0, 0, 0, 0
32, 18.1898, 64.2774, 973.999, 1196.72, 709.772, 0, 0, 0, 0
32, 18.1898, 64.2774, 973.999, 1196.72, 709.772, 0, 0, 0, 0
33, 18.1898, 64.2509, 973.999, 1196.72, 709.772, 0, 0, 0, 0
33, 18.1898, 64.2509, 973.999, 1196.72, 710.001, 0, 0, 0, 0
34, 18.1898, 64.2615, 973.999, 1196.95, 710.001, 0, 0, 0, 0
34, 18.1898, 64.2615, 973.999, 1196.95, 710.001, 0, 0, 0, 0
35, 18.1898, 64.3198, 974.001, 1196.95, 709.995, 0, 0, 0, 0
35, 18.1898, 64.3198, 974.001, 1196.95, 709.995, 0, 0, 0, 0
36, 18.1898, 64.2774, 974.002, 1196.94, 709.989, 0, 0, 0, 0
36, 18.1898, 64.2774, 974.002, 1196.94, 709.76, 0, 0, 0, 0
37, 18.1901, 64.2404, 974.003, 1196.94, 709.758, 0, 0, 0, 0
37, 18.1901, 64.2404, 974.003, 1196.94, 709.758, 0, 0, 0, 0
38, 18.1901, 64.2298, 974.003, 1196.94, 709.758, 0, 0, 0, 0
38, 18.1901, 64.2298, 974.003, 1196.94, 709.758, 0, 0, 0, 0
39, 18.1901, 64.251, 974.003, 1196.94, 709.758, 0, 0, 0, 0
39, 18.1901, 64.251, 974.003, 1196.94, 709.758, 0, 0, 0, 0
40, 18.1901, 64.2351, 974.001, 1196.94, 709.764, 0, 0, 0, 0
40, 18.1901, 64.2351, 974.001, 1196.94, 709.764, 0, 0, 0, 0
41, 18.1901, 64.2351, 974.001, 1196.94, 709.764, 0, 0, 0, 0
41, 18.1901, 64.2351, 974.001, 1196.94, 709.764, 0, 0, 0, 0
42, 18.1901, 64.2563, 974.001, 1196.94, 709.764, 0, 0, 0, 0
42, 18.1901, 64.2563, 974.001, 1196.94, 709.764, 0, 0, 0, 0
43, 18.1901, 64.2563, 974, 1196.95, 709.77, 0, 0, 0, 0
43, 18.1901, 64.2563, 974, 1196.95, 709.77, 0, 0, 0, 0
44, 18.1901, 64.2298, 973.998, 1196.96, 709.776, 0, 0, 0, 0
44, 18.1901, 64.2298, 973.998, 1196.96, 709.776, 0, 0, 0, 0
45, 18.1904, 64.2457, 974, 1196.95, 709.769, 0, 0, 0, 0
45, 18.1904, 64.2457, 974, 1196.95, 709.998, 0, 0, 0, 0
46, 18.1901, 64.251, 974, 1196.95, 709.999, 0, 0, 0, 0
46, 18.1901, 64.251, 974, 1196.95, 709.999, 0, 0, 0, 0
47, 18.1904, 64.2775, 974.002, 1196.94, 709.992, 0, 0, 0, 0
47, 18.1904, 64.2775, 974.002, 1196.94, 709.992, 0, 0, 0, 0
48, 18.1904, 64.2351, 974, 1196.95, 709.998, 0, 0, 0, 0
48, 18.1904, 64.2351, 974, 1196.95, 709.998, 0, 0, 0, 0
49, 18.1904, 64.2139, 973.997, 1196.96, 710.01, 0, 0, 0, 0
49, 18.1904, 64.2139, 973.997, 1196.96, 710.01, 0, 0, 0, 0
50, 18.1901, 64.2086, 973.996, 1196.96, 710.24, 0, 0, 0, 0
50, 18.1901, 64.2086, 973.996, 1196.96, 710.24, 0, 0, 0, 0
51, 18.1901, 64.2139, 973.995, 1196.97, 710.017, 0, 0, 0, 0
51, 18.1901, 64.2139, 973.995, 1196.97, 710.017, 0, 0, 0, 0
52, 18.1901, 64.198, 973.996, 1196.96, 710.011, 0, 0, 0, 0
52, 18.1901, 64.198, 973.996, 1196.73, 709.782, 0, 0, 0, 0
53, 18.1901, 64.2192, 973.998, 1196.73, 709.776, 0, 0, 0, 0
53, 18.1901, 64.2192, 973.998, 1196.73, 709.776, 0, 0, 0, 0
