0, 18.2018, 64.1573, 973.95, 1196.67, 709.949, 0, 0, 0, 0
1, 18.2018, 64.1573, 973.95, 1196.67, 709.949, 0, 0, 0, 0
1, 18.2018, 64.1361, 973.95, 1196.67, 709.949, 0, 0, 0, 0
2, 18.2018, 64.1361, 973.95, 1196.67, 709.949, 0, 0, 0, 0
2, 18.2018, 64.1096, 973.952, 1196.66, 709.943, 0, 0, 0, 0
3, 18.2018, 64.1096, 973.952, 1196.66, 709.943, 0, 0, 0, 0
3, 18.2018, 64.1308, 973.952, 1196.66, 709.943, 0, 0, 0, 0
4, 18.2018, 64.1308, 973.952, 1196.66, 709.943, 0, 0, 0, 0
4, 18.2021, 64.1097, 973.952, 1196.89, 709.942, 0, 0, 0, 0
5, 18.2021, 64.1097, 973.952, 1196.89, 709.942, 0, 0, 0, 0
5, 18.2021, 64.115, 973.952, 1196.89, 709.942, 0, 0, 0, 0
6, 18.2021, 64.115, 973.952, 1196.89, 709.942, 0, 0, 0, 0
6, 18.2021, 64.1414, 973.952, 1196.89, 709.942, 0, 0, 0, 0
7, 18.2021, 64.1414, 973.952, 1196.89, 709.942, 0, 0, 0, 0
7, 18.2021, 64.1361, 973.952, 1196.89, 709.942, 0, 0, 0, 0
8, 18.2021, 64.1361, 973.952, 1196.89, 709.942, 0, 0, 0, 0
8, 18.2021, 64.1256, 973.951, 1196.9, 709.948, 0, 0, 0, 0
9, 18.2021, 64.1256, 973.951, 1196.9, 709.948, 0, 0, 0, 0
9, 18.2018, 64.1361, 973.95, 1196.9, 709.949, 0, 0, 0, 0
10, 18.2018, 64.1361, 973.95, 1196.67, 709.949, 0, 0, 0, 0
10, 18.2018, 64.1414, 973.95, 1196.67, 709.949, 0, 0, 0, 0
11, 18.2018, 64.1414, 973.95, 1196.67, 709.949, 0, 0, 0, 0
11, 18.2015, 64.1308, 973.95, 1196.67, 709.952, 0, 0, 0, 0
12, 18.2015, 64.1308, 973.95, 1196.67, 709.952, 0, 0, 0, 0
12, 18.2012, 64.1466, 973.948, 1196.68, 709.959, 0, 0, 0, 0
13, 18.2012, 64.1466, 973.948, 1196.91, 709.959, 0, 0, 0, 0
13, 18.2015, 64.0831, 973.946, 1196.91, 709.964, 0, 0, 0, 0
14, 18.2015, 64.0831, 973.946, 1196.91, 709.964, 0, 0, 0, 0
14, 18.2015, 64.099, 973.946, 1196.91, 709.964, 0, 0, 0, 0
15, 18.2015, 64.099, 973.946, 1196.91, 709.964, 0, 0, 0, 0
15, 18.2015, 64.1943, 973.95, 1196.9, 709.952, 0, 0, 0, 0
16, 18.2015, 64.1943, 973.95, 1196.9, 709.952, 0, 0, 0, 0
16, 18.2012, 64.2102, 973.949, 1196.9, 709.953, 0, 0, 0, 0
17, 18.2012, 64.2102, 973.949, 1196.67, 709.953, 0, 0, 0, 0
17, 18.2012, 64.2313, 973.948, 1196.68, 709.959, 0, 0, 0, 0
18, 18.2012, 64.2313, 973.948, 1196.68, 709.959, 0, 0, 0, 0
18, 18.2009, 64.1678, 973.947, 1196.45, 709.961, 0, 0, 0, 0
19, 18.2009, 64.1678, 973.947, 1196.45, 709.961, 0, 0, 0, 0
19, 18.2009, 64.2154, 973.945, 1196.46, 709.967, 0, 0, 0, 0
20, 18.2009, 64.2154, 973.945, 1196.46, 709.967, 0, 0, 0, 0
20, 18.2005, 64.2259, 973.946, 1196.69, 709.964, 0, 0, 0, 0
21, 18.2005, 64.2259, 973.946, 1196.46, 709.964, 0, 0, 0, 0
21, 18.2009, 64.1942, 973.95, 1196.44, 709.949, 0, 0, 0, 0
22, 18.2009, 64.1942, 973.95, 1196.67, 709.949, 0, 0, 0, 0
22, 18.2009, 64.136, 973.95, 1196.44, 709.949, 0, 0, 0, 0
23, 18.2009, 64.136, 973.95, 1196.44, 709.949, 0, 0, 0, 0
23, 18.2005, 64.1518, 973.95, 1196.44, 709.951, 0, 0, 0, 0
24, 18.2005, 64.1518, 973.95, 1196.44, 709.951, 0, 0, 0, 0
24, 18.2005, 64.1042, 973.95, 1196.67, 709.951, 0, 0, 0, 0
25, 18.2005, 64.1042, 973.95, 1196.67, 709.951, 0, 0, 0, 0
25, 18.2005, 64.12, 973.95, 1196.67, 709.951, 0, 0, 0, 0
26, 18.2005, 64.12, 973.95, 1196.9, 709.951, 0, 0, 0, 0
26, 18.2002, 64.12, 973.949, 1196.9, 709.953, 0, 0, 0, 0
27, 18.2002, 64.12, 973.949, 1196.9, 709.953, 0, 0, 0, 0
27, 18.2002, 64.0882, 973.949, 1196.67, 709.724, 0, 0, 0, 0
28, 18.2002, 64.0882, 973.949, 1196.67, 709.724, 0, 0, 0, 0
28, 18.2002, 64.0618, 973.949, 1196.45, 709.724, 0, 0, 0, 0
29, 18.2002, 64.0618, 973.949, 1196.45, 709.724, 0, 0, 0, 0
29, 18.2005, 64.1042, 973.95, 1196.44, 709.722, 0, 0, 0, 0
30, 18.2005, 64.1042, 973.95, 1196.22, 709.951, 0, 0, 0, 0
30, 18.2005, 64.0671, 973.948, 1196.22, 709.957, 0, 0, 0, 0
31, 18.2005, 64.0671, 973.948, 1196.22, 709.957, 0, 0, 0, 0
31, 18.2005, 64.1147, 973.948, 1196.45, 709.957, 0, 0, 0, 0
32, 18.2005, 64.1147, 973.948, 1196.45, 709.957, 0, 0, 0, 0
32, 18.2002, 64.1094, 973.949, 1196.67, 709.953, 0, 0, 0, 0
33, 18.2002, 64.1094, 973.949, 1196.9, 709.953, 0, 0, 0, 0
33, 18.2002, 64.0988, 973.953, 1196.89, 709.94, 0, 0, 0, 0
34, 18.2002, 64.0988, 973.953, 1196.89, 709.94, 0, 0, 0, 0
34, 18.2005, 64.0883, 973.953, 1196.66, 709.71, 0, 0, 0, 0
35, 18.2005, 64.0883, 973.953, 1196.66, 709.71, 0, 0, 0, 0
35, 18.2002, 64.1465, 973.955, 1196.43, 709.705, 0, 0, 0, 0
36, 18.2002, 64.1465, 973.955, 1196.43, 709.705, 0, 0, 0, 0
36, 18.2002, 64.1253, 973.956, 1196.19, 709.699, 0, 0, 0, 0
37, 18.2002, 64.1253, 973.956, 1195.96, 709.699, 0, 0, 0, 0
37, 18.2002, 64.1041, 973.958, 1195.96, 709.693, 0, 0, 0, 0
38, 18.2002, 64.1041, 973.958, 1196.19, 709.693, 0, 0, 0, 0
38, 18.2002, 64.1359, 973.958, 1196.19, 709.922, 0, 0, 0, 0
39, 18.2002, 64.1359, 973.958, 1196.19, 709.922, 0, 0, 0, 0
39, 18.2005, 64.1783, 973.958, 1196.41, 709.921, 0, 0, 0, 0
40, 18.2005, 64.1783, 973.958, 1196.41, 709.921, 0, 0, 0, 0
40, 18.2012, 64.1625, 973.959, 1196.41, 709.916, 0, 0, 0, 0
41, 18.2012, 64.1625, 973.959, 1196.41, 709.916, 0, 0, 0, 0
41, 18.2012, 64.1784, 973.959, 1196.41, 709.916, 0, 0, 0, 0
42, 18.2012, 64.1784, 973.959, 1196.64, 709.916, 0, 0, 0, 0
42, 18.2012, 64.3002, 973.959, 1196.64, 709.916, 0, 0, 0, 0
43, 18.2012, 64.3002, 973.959, 1196.64, 709.916, 0, 0, 0, 0
43, 18.2012, 64.2419, 973.959, 1196.64, 709.916, 0, 0, 0, 0
44, 18.2012, 64.2419, 973.959, 1196.64, 709.916, 0, 0, 0, 0
44, 18.2012, 64.1943, 973.958, 1196.41, 709.922, 0, 0, 0, 0
45, 18.2012, 64.1943, 973.958, 1196.41, 709.922, 0, 0, 0, 0
45, 18.2012, 64.1996, 973.958, 1196.41, 709.922, 0, 0, 0, 0
46, 18.2012, 64.1996, 973.958, 1196.41, 709.922, 0, 0, 0, 0
46, 18.2012, 64.2261, 973.958, 1196.64, 709.922, 0, 0, 0, 0
47, 18.2012, 64.2261, 973.958, 1196.64, 709.922, 0, 0, 0, 0
47, 18.2012, 64.2155, 973.956, 1196.65, 709.928, 0, 0, 0, 0
48, 18.2012, 64.2155, 973.956, 1196.65, 709.928, 0, 0, 0, 0
48, 18.2015, 64.2367, 973.956, 1196.65, 709.927, 0, 0, 0, 0
49, 18.2015, 64.2367, 973.956, 1196.65, 709.927, 0, 0, 0, 0
49, 18.2015, 64.2314, 973.956, 1196.65, 709.927, 0, 0, 0, 0
50, 18.2015, 64.2314, 973.956, 1196.65, 709.698, 0, 0, 0, 0
50, 18.2015, 64.2473, 973.956, 1196.65, 709.698, 0, 0, 0, 0
51, 18.2015, 64.2473, 973.956, 1196.65, 709.698, 0, 0, 0, 0
51, 18.2015, 64.2896, 973.956, 1196.65, 709.698, 0, 0, 0, 0
52, 18.2015, 64.2896, 973.956, 1196.65, 709.698, 0, 0, 0, 0
52, 18.2015, 64.2526, 973.956, 1196.65, 709.698, 0, 0, 0, 0
53, 18.2015, 64.2526, 973.956, 1196.65, 709.927, 0, 0, 0, 0
53, 18.2018, 64.2473, 973.955, 1196.65, 709.931, 0, 0, 0, 0
54, 18.2018, 64.2473, 973.955, 1196.88, 709.702, 0, 0, 0, 0
54, 18.2018, 64.205, 973.955, 1196.88, 709.702, 0, 0, 0, 0
55, 18.2018, 64.205, 973.955, 1196.88, 709.702, 0, 0, 0, 0
55, 18.2015, 64.1678, 973.955, 1196.88, 709.704, 0, 0, 0, 0
56, 18.2015, 64.1678, 973.955, 1196.88, 709.704, 0, 0, 0, 0
56, 18.2015, 64.1414, 973.955, 1196.65, 709.704, 0, 0, 0, 0
57, 18.2015, 64.1414, 973.955, 1196.65, 709.933, 0, 0, 0, 0
57, 18.2015, 64.1043, 973.955, 1196.65, 709.933, 0, 0, 0, 0
58, 18.2015, 64.1043, 973.955, 1196.65, 709.933, 0, 0, 0, 0
58, 18.2012, 64.1572, 973.954, 1196.89, 709.935, 0, 0, 0, 0
59, 18.2012, 64.1572, 973.954, 1196.89, 709.935, 0, 0, 0, 0
59, 18.2012, 64.0831, 973.956, 1197.11, 709.928, 0, 0, 0, 0
