0, 18.1955, 64.167, 973.968, 1196.84, 709.884, 0, 0, 0, 0
1, 18.1955, 64.1776, 973.968, 1196.84, 709.884, 0, 0, 0, 0
1, 18.1955, 64.1776, 973.968, 1196.84, 709.884, 0, 0, 0, 0
2, 18.1955, 64.2041, 973.968, 1196.84, 709.884, 0, 0, 0, 0
2, 18.1955, 64.2041, 973.968, 1197.06, 709.884, 0, 0, 0, 0
3, 18.1955, 64.2358, 973.968, 1197.06, 709.884, 0, 0, 0, 0
3, 18.1955, 64.2358, 973.968, 1197.06, 709.884, 0, 0, 0, 0
4, 18.1952, 64.1934, 973.968, 1197.07, 709.886, 0, 0, 0, 0
4, 18.1952, 64.1934, 973.968, 1197.07, 709.886, 0, 0, 0, 0
5, 18.1952, 64.1934, 973.968, 1197.07, 709.886, 0, 0, 0, 0
5, 18.1952, 64.1934, 973.968, 1197.07, 709.886, 0, 0, 0, 0
6, 18.1955, 64.1723, 973.97, 1197.06, 709.878, 0, 0, 0, 0
6, 18.1955, 64.1723, 973.97, 1197.06, 709.878, 0, 0, 0, 0
7, 18.1958, 64.1723, 973.969, 1197.06, 709.882, 0, 0, 0, 0
7, 18.1958, 64.1723, 973.969, 1197.06, 710.111, 0, 0, 0, 0
8, 18.1958, 64.2253, 973.969, 1197.06, 710.111, 0, 0, 0, 0
8, 18.1958, 64.2253, 973.969, 1197.06, 710.111, 0, 0, 0, 0
9, 18.1961, 64.2836, 973.969, 1197.06, 710.338, 0, 0, 0, 0
9, 18.1961, 64.2836, 973.969, 1197.06, 710.109, 0, 0, 0, 0
10, 18.1961, 64.22, 973.971, 1197.05, 710.103, 0, 0, 0, 0
10, 18.1961, 64.22, 973.971, 1197.05, 710.103, 0, 0, 0, 0
11, 18.1961, 64.1936, 973.969, 1197.06, 710.109, 0, 0, 0, 0
11, 18.1961, 64.1936, 973.969, 1196.83, 710.109, 0, 0, 0, 0
12, 18.1961, 64.2836, 973.971, 1196.82, 710.103, 0, 0, 0, 0
12, 18.1961, 64.2836, 973.971, 1196.82, 710.103, 0, 0, 0, 0
13, 18.1961, 64.2465, 973.971, 1196.82, 710.103, 0, 0, 0, 0
13, 18.1961, 64.2465, 973.971, 1196.82, 710.103, 0, 0, 0, 0
14, 18.1961, 64.273, 973.971, 1196.82, 710.103, 0, 0, 0, 0
14, 18.1961, 64.273, 973.971, 1197.05, 710.103, 0, 0, 0, 0
15, 18.1961, 64.2359, 973.971, 1197.05, 710.103, 0, 0, 0, 0
15, 18.1961, 64.2359, 973.971, 1197.05, 710.103, 0, 0, 0, 0
16, 18.1961, 64.2677, 973.973, 1197.05, 710.097, 0, 0, 0, 0
16, 18.1961, 64.2677, 973.973, 1197.05, 710.097, 0, 0, 0, 0
17, 18.1961, 64.273, 973.973, 1197.05, 709.868, 0, 0, 0, 0
17, 18.1961, 64.273, 973.973, 1196.82, 709.868, 0, 0, 0, 0
18, 18.1958, 64.2518, 973.974, 1196.81, 709.864, 0, 0, 0, 0
18, 18.1958, 64.2518, 973.974, 1196.81, 710.093, 0, 0, 0, 0
19, 18.1955, 64.2941, 973.973, 1196.82, 710.095, 0, 0, 0, 0
19, 18.1955, 64.2941, 973.973, 1196.82, 710.095, 0, 0, 0, 0
20, 18.1958, 64.2941, 973.974, 1196.81, 710.093, 0, 0, 0, 0
20, 18.1958, 64.2941, 973.974, 1196.81, 710.093, 0, 0, 0, 0
21, 18.1955, 64.2517, 973.972, 1197.05, 710.101, 0, 0, 0, 0
21, 18.1955, 64.2517, 973.972, 1197.05, 710.101, 0, 0, 0, 0
22, 18.1955, 64.2676, 973.972, 1197.05, 710.101, 0, 0, 0, 0
22, 18.1955, 64.2676, 973.972, 1196.82, 709.872, 0, 0, 0, 0
23, 18.1955, 64.3205, 973.973, 1196.82, 709.866, 0, 0, 0, 0
23, 18.1955, 64.3205, 973.973, 1196.82, 710.095, 0, 0, 0, 0
24, 18.1955, 64.2358, 973.975, 1196.81, 710.089, 0, 0, 0, 0
24, 18.1955, 64.2358, 973.975, 1196.81, 710.089, 0, 0, 0, 0
25, 18.1955, 64.3047, 973.975, 1196.58, 710.089, 0, 0, 0, 0
25, 18.1955, 64.3047, 973.975, 1196.81, 710.089, 0, 0, 0, 0
26, 18.1955, 64.2941, 973.973, 1196.82, 710.095, 0, 0, 0, 0
26, 18.1955, 64.2941, 973.973, 1196.82, 710.095, 0, 0, 0, 0
27, 18.1955, 64.3258, 973.972, 1196.82, 710.101, 0, 0, 0, 0
27, 18.1955, 64.3258, 973.972, 1196.82, 710.101, 0, 0, 0, 0
28, 18.1955, 64.31, 973.973, 1196.82, 709.866, 0, 0, 0, 0
28, 18.1955, 64.31, 973.973, 1196.82, 709.866, 0, 0, 0, 0
29, 18.1955, 64.3735, 973.973, 1196.82, 709.866, 0, 0, 0, 0
29, 18.1955, 64.3735, 973.973, 1196.82, 709.866, 0, 0, 0, 0
30, 18.1958, 64.4, 973.974, 1196.81, 709.864, 0, 0, 0, 0
30, 18.1958, 64.4, 973.974, 1196.81, 710.093, 0, 0, 0, 0
31, 18.1958, 64.3894, 973.974, 1196.81, 710.093, 0, 0, 0, 0
31, 18.1958, 64.3894, 973.974, 1197.04, 710.093, 0, 0, 0, 0
32, 18.1958, 64.363, 973.976, 1196.81, 709.858, 0, 0, 0, 0
32, 18.1958, 64.363, 973.976, 1196.81, 709.858, 0, 0, 0, 0
33, 18.1958, 64.2941, 973.976, 1196.81, 709.858, 0, 0, 0, 0
33, 18.1958, 64.2941, 973.976, 1196.81, 710.087, 0, 0, 0, 0
34, 18.1958, 64.363, 973.974, 1196.81, 710.093, 0, 0, 0, 0
34, 18.1958, 64.363, 973.974, 1196.81, 710.093, 0, 0, 0, 0
35, 18.1961, 64.3365, 973.975, 1196.81, 710.09, 0, 0, 0, 0
35, 18.1961, 64.3365, 973.975, 1197.04, 710.09, 0, 0, 0, 0
36, 18.1958, 64.2941, 973.974, 1197.04, 710.093, 0, 0, 0, 0
36, 18.1958, 64.2941, 973.974, 1197.04, 710.093, 0, 0, 0, 0
37, 18.1958, 64.3947, 973.974, 1197.04, 709.864, 0, 0, 0, 0
