0, 18.2579, 63.9162, 973.837, 1195.02, 708.53, 0, 0, 0, 0
1, 18.2582, 63.9109, 973.839, 1195.02, 708.523, 0, 0, 0, 0
1, 18.2582, 63.9109, 973.839, 1195.02, 708.523, 0, 0, 0, 0
2, 18.2582, 63.9374, 973.839, 1195.02, 708.523, 0, 0, 0, 0
2, 18.2582, 63.9374, 973.839, 1195.02, 708.523, 0, 0, 0, 0
3, 18.2585, 64.001, 973.842, 1195.01, 708.514, 0, 0, 0, 0
3, 18.2585, 64.001, 973.842, 1195.01, 708.514, 0, 0, 0, 0
4, 18.2585, 63.9322, 973.84, 1195.01, 708.52, 0, 0, 0, 0
4, 18.2585, 63.9322, 973.84, 1195.24, 708.52, 0, 0, 0, 0
5, 18.2588, 63.9852, 973.84, 1195.24, 708.518, 0, 0, 0, 0
5, 18.2588, 63.9852, 973.84, 1195.24, 708.518, 0, 0, 0, 0
6, 18.2591, 64.0011, 973.842, 1195.23, 708.511, 0, 0, 0, 0
6, 18.2591, 64.0011, 973.842, 1195, 708.74, 0, 0, 0, 0
7, 18.2591, 64.0064, 973.844, 1195, 708.734, 0, 0, 0, 0
7, 18.2591, 64.0064, 973.844, 1195, 708.734, 0, 0, 0, 0
8, 18.2588, 64.0064, 973.844, 1194.77, 708.735, 0, 0, 0, 0
8, 18.2588, 64.0064, 973.844, 1194.77, 708.735, 0, 0, 0, 0
9, 18.2585, 64.0222, 973.845, 1194.77, 708.731, 0, 0, 0, 0
9, 18.2585, 64.0222, 973.845, 1194.77, 708.731, 0, 0, 0, 0
10, 18.2588, 64.0064, 973.845, 1194.76, 708.729, 0, 0, 0, 0
10, 18.2588, 64.0064, 973.845, 1194.99, 708.5, 0, 0, 0, 0
11, 18.2588, 63.9375, 973.845, 1195.22, 708.5, 0, 0, 0, 0
11, 18.2588, 63.9375, 973.845, 1195.22, 708.5, 0, 0, 0, 0
12, 18.2585, 64.0275, 973.843, 1195.23, 708.508, 0, 0, 0, 0
12, 18.2585, 64.0275, 973.843, 1195.46, 708.508, 0, 0, 0, 0
13, 18.2588, 64.0329, 973.844, 1195.46, 708.506, 0, 0, 0, 0
13, 18.2588, 64.0329, 973.844, 1195.46, 708.506, 0, 0, 0, 0
14, 18.2591, 64.0064, 973.846, 1195.45, 708.498, 0, 0, 0, 0
14, 18.2591, 64.0064, 973.846, 1195.45, 708.498, 0, 0, 0, 0
15, 18.2591, 64.0382, 973.846, 1195.45, 708.498, 0, 0, 0, 0
15, 18.2591, 64.0382, 973.846, 1195.45, 708.498, 0, 0, 0, 0
16, 18.2595, 63.9906, 973.846, 1195.22, 708.496, 0, 0, 0, 0
16, 18.2595, 63.9906, 973.846, 1195.22, 708.496, 0, 0, 0, 0
17, 18.2595, 64.0276, 973.846, 1195.22, 708.496, 0, 0, 0, 0
17, 18.2595, 64.0276, 973.846, 1195.22, 708.496, 0, 0, 0, 0
18, 18.2598, 63.9694, 973.847, 1195.22, 708.494, 0, 0, 0, 0
18, 18.2598, 63.9694, 973.847, 1195.22, 708.494, 0, 0, 0, 0
19, 18.2598, 64.0118, 973.847, 1195.22, 708.494, 0, 0, 0, 0
