30, 18.2059, 64.0573, 973.894, 1196.19, 709.469, 0, 0, 0, 0
31, 18.2059, 64.0573, 973.894, 1196.42, 709.469, 0, 0, 0, 0
31, 18.2059, 64.0996, 973.894, 1196.42, 709.469, 0, 0, 0, 0
32, 18.2059, 64.0996, 973.894, 1196.42, 709.469, 0, 0, 0, 0
32, 18.2062, 64.052, 973.892, 1196.42, 709.474, 0, 0, 0, 0
33, 18.2062, 64.052, 973.892, 1196.42, 709.474, 0, 0, 0, 0
33, 18.2062, 64.0414, 973.892, 1196.42, 709.474, 0, 0, 0, 0
34, 18.2062, 64.0414, 973.892, 1196.2, 709.474, 0, 0, 0, 0
34, 18.2062, 64.0308, 973.891, 1196.2, 709.48, 0, 0, 0, 0
35, 18.2062, 64.0308, 973.891, 1196.2, 709.48, 0, 0, 0, 0
35, 18.2062, 63.9937, 973.891, 1196.2, 709.48, 0, 0, 0, 0
36, 18.2062, 63.9937, 973.891, 1196.2, 709.48, 0, 0, 0, 0
36, 18.2062, 64.0149, 973.891, 1196.2, 709.48, 0, 0, 0, 0
37, 18.2062, 64.0149, 973.891, 1196.2, 709.48, 0, 0, 0, 0
37, 18.2062, 63.9937, 973.889, 1196.21, 709.486, 0, 0, 0, 0
38, 18.2062, 63.9937, 973.889, 1196.44, 709.486, 0, 0, 0, 0
38, 18.2062, 64.0043, 973.889, 1196.44, 709.486, 0, 0, 0, 0
39, 18.2062, 64.0043, 973.889, 1196.44, 709.486, 0, 0, 0, 0
39, 18.2066, 63.9885, 973.888, 1196.44, 709.49, 0, 0, 0, 0
40, 18.2066, 63.9885, 973.888, 1196.44, 709.49, 0, 0, 0, 0
40, 18.2062, 63.9937, 973.889, 1196.44, 709.486, 0, 0, 0, 0
41, 18.2062, 63.9937, 973.889, 1196.44, 709.486, 0, 0, 0, 0
41, 18.2062, 64.0308, 973.889, 1196.44, 709.486, 0, 0, 0, 0
42, 18.2062, 64.0308, 973.889, 1196.44, 709.486, 0, 0, 0, 0
42, 18.2062, 63.9832, 973.889, 1196.44, 709.486, 0, 0, 0, 0
43, 18.2062, 63.9832, 973.889, 1196.44, 709.486, 0, 0, 0, 0
44, 18.2062, 64.0467, 973.889, 1196.44, 709.486, 0, 0, 0, 0
44, 18.2062, 64.0043, 973.889, 1196.44, 709.486, 0, 0, 0, 0
45, 18.2062, 64.0043, 973.889, 1196.21, 709.486, 0, 0, 0, 0
45, 18.2059, 63.9778, 973.889, 1196.21, 709.488, 0, 0, 0, 0
46, 18.2059, 63.9778, 973.889, 1196.21, 709.488, 0, 0, 0, 0
46, 18.2062, 64.0414, 973.889, 1196.21, 709.486, 0, 0, 0, 0
47, 18.2062, 64.0414, 973.889, 1196.21, 709.486, 0, 0, 0, 0
47, 18.2062, 64.0732, 973.889, 1196.21, 709.486, 0, 0, 0, 0
48, 18.2062, 64.0732, 973.889, 1196.21, 709.486, 0, 0, 0, 0
48, 18.2059, 64.0202, 973.887, 1196.44, 709.494, 0, 0, 0, 0
49, 18.2059, 64.0202, 973.887, 1196.22, 709.723, 0, 0, 0, 0
49, 18.2062, 64.0202, 973.887, 1196.21, 709.721, 0, 0, 0, 0
50, 18.2062, 64.0202, 973.887, 1196.21, 709.721, 0, 0, 0, 0
50, 18.2062, 63.9884, 973.889, 1196.21, 709.715, 0, 0, 0, 0
51, 18.2062, 63.9884, 973.889, 1196.21, 709.486, 0, 0, 0, 0
51, 18.2062, 63.9408, 973.891, 1196.2, 709.48, 0, 0, 0, 0
52, 18.2062, 63.9408, 973.891, 1196.2, 709.48, 0, 0, 0, 0
52, 18.2062, 64.0361, 973.891, 1196.43, 709.709, 0, 0, 0, 0
53, 18.2062, 64.0361, 973.891, 1196.43, 709.709, 0, 0, 0, 0
53, 18.2062, 64.0308, 973.892, 1196.42, 709.703, 0, 0, 0, 0
54, 18.2062, 64.0308, 973.892, 1196.42, 709.932, 0, 0, 0, 0
54, 18.2062, 63.9779, 973.892, 1196.42, 709.932, 0, 0, 0, 0
55, 18.2062, 63.9779, 973.892, 1196.42, 709.932, 0, 0, 0, 0
55, 18.2062, 63.962, 973.892, 1196.42, 709.932, 0, 0, 0, 0
56, 18.2062, 63.962, 973.892, 1196.42, 709.932, 0, 0, 0, 0
56, 18.2062, 63.9673, 973.894, 1196.42, 709.926, 0, 0, 0, 0
57, 18.2062, 63.9673, 973.894, 1196.42, 709.697, 0, 0, 0, 0
57, 18.2059, 63.909, 973.894, 1196.42, 709.698, 0, 0, 0, 0
58, 18.2059, 63.909, 973.894, 1196.19, 709.927, 0, 0, 0, 0
58, 18.2059, 63.9461, 973.894, 1196.19, 709.927, 0, 0, 0, 0
59, 18.2059, 63.9461, 973.894, 1196.19, 709.698, 0, 0, 0, 0
59, 18.2059, 64.0149, 973.894, 1196.19, 709.698, 0, 0, 0, 0
