0, 18.2471, 63.6552, 973.809, 1195.58, 708.86, 0, 0, 0, 0
1, 18.2471, 63.6552, 973.809, 1195.58, 708.86, 0, 0, 0, 0
1, 18.2471, 63.6552, 973.809, 1195.58, 708.86, 0, 0, 0, 0
2, 18.2471, 63.6605, 973.809, 1195.58, 708.86, 0, 0, 0, 0
2, 18.2471, 63.6605, 973.809, 1195.58, 708.86, 0, 0, 0, 0
3, 18.2471, 63.7452, 973.809, 1195.58, 708.86, 0, 0, 0, 0
3, 18.2471, 63.7452, 973.809, 1195.58, 708.86, 0, 0, 0, 0
4, 18.2468, 63.7558, 973.809, 1195.58, 708.862, 0, 0, 0, 0
4, 18.2468, 63.7558, 973.809, 1195.58, 708.862, 0, 0, 0, 0
5, 18.2468, 63.7875, 973.809, 1195.58, 708.862, 0, 0, 0, 0
5, 18.2468, 63.7875, 973.809, 1195.58, 708.862, 0, 0, 0, 0
6, 18.2468, 63.867, 973.809, 1195.58, 708.862, 0, 0, 0, 0
6, 18.2468, 63.867, 973.809, 1195.58, 708.862, 0, 0, 0, 0
7, 18.2468, 63.8458, 973.807, 1195.59, 708.868, 0, 0, 0, 0
7, 18.2468, 63.8458, 973.807, 1195.59, 708.868, 0, 0, 0, 0
8, 18.2465, 63.8669, 973.806, 1195.36, 708.871, 0, 0, 0, 0
8, 18.2465, 63.8669, 973.806, 1195.36, 708.871, 0, 0, 0, 0
9, 18.2465, 63.8458, 973.806, 1195.59, 708.871, 0, 0, 0, 0
9, 18.2465, 63.8458, 973.806, 1195.59, 708.871, 0, 0, 0, 0
10, 18.2465, 63.8563, 973.806, 1195.59, 708.871, 0, 0, 0, 0
10, 18.2465, 63.8563, 973.806, 1195.59, 708.871, 0, 0, 0, 0
11, 18.2462, 63.8351, 973.806, 1195.59, 708.872, 0, 0, 0, 0
11, 18.2462, 63.8351, 973.806, 1195.59, 708.872, 0, 0, 0, 0
12, 18.2462, 63.8404, 973.806, 1195.59, 708.872, 0, 0, 0, 0
12, 18.2462, 63.8404, 973.806, 1195.59, 708.872, 0, 0, 0, 0
13, 18.2462, 63.7981, 973.806, 1195.59, 708.872, 0, 0, 0, 0
13, 18.2462, 63.7981, 973.806, 1195.59, 708.872, 0, 0, 0, 0
14, 18.2458, 63.798, 973.805, 1195.6, 708.874, 0, 0, 0, 0
14, 18.2458, 63.798, 973.805, 1195.6, 708.874, 0, 0, 0, 0
15, 18.2458, 63.8139, 973.807, 1195.59, 708.868, 0, 0, 0, 0
15, 18.2458, 63.8139, 973.807, 1195.59, 708.868, 0, 0, 0, 0
16, 18.2458, 63.8139, 973.809, 1195.58, 708.862, 0, 0, 0, 0
16, 18.2458, 63.8139, 973.809, 1195.58, 708.862, 0, 0, 0, 0
17, 18.2458, 63.7556, 973.809, 1195.58, 708.862, 0, 0, 0, 0
17, 18.2458, 63.7556, 973.809, 1195.58, 708.862, 0, 0, 0, 0
18, 18.2458, 63.7133, 973.809, 1195.58, 708.862, 0, 0, 0, 0
18, 18.2458, 63.7133, 973.809, 1195.58, 708.862, 0, 0, 0, 0
19, 18.2458, 63.7239, 973.807, 1195.59, 708.868, 0, 0, 0, 0
19, 18.2458, 63.7239, 973.807, 1195.59, 708.868, 0, 0, 0, 0
20, 18.2458, 63.708, 973.807, 1195.59, 708.868, 0, 0, 0, 0
20, 18.2458, 63.708, 973.807, 1195.59, 708.868, 0, 0, 0, 0
21, 18.2458, 63.708, 973.807, 1195.59, 708.868, 0, 0, 0, 0
21, 18.2458, 63.708, 973.807, 1195.59, 708.868, 0, 0, 0, 0
22, 18.2458, 63.7715, 973.807, 1195.59, 708.868, 0, 0, 0, 0
22, 18.2458, 63.7715, 973.807, 1195.59, 708.868, 0, 0, 0, 0
23, 18.2455, 63.7185, 973.807, 1195.59, 708.869, 0, 0, 0, 0
23, 18.2455, 63.7185, 973.807, 1195.36, 708.869, 0, 0, 0, 0
24, 18.2455, 63.745, 973.81, 1195.35, 708.857, 0, 0, 0, 0
24, 18.2455, 63.745, 973.81, 1195.35, 708.857, 0, 0, 0, 0
25, 18.2455, 63.7079, 973.81, 1195.35, 708.857, 0, 0, 0, 0
25, 18.2455, 63.7079, 973.81, 1195.35, 708.857, 0, 0, 0, 0
26, 18.2452, 63.7185, 973.811, 1195.35, 708.853, 0, 0, 0, 0
26, 18.2452, 63.7185, 973.811, 1195.58, 708.853, 0, 0, 0, 0
27, 18.2452, 63.8297, 973.811, 1195.58, 708.853, 0, 0, 0, 0
27, 18.2452, 63.8297, 973.811, 1195.58, 708.853, 0, 0, 0, 0
28, 18.2452, 63.7714, 973.811, 1195.58, 708.853, 0, 0, 0, 0
28, 18.2452, 63.7714, 973.811, 1195.58, 708.853, 0, 0, 0, 0
29, 18.2452, 63.8032, 973.811, 1195.58, 708.853, 0, 0, 0, 0
29, 18.2452, 63.8032, 973.811, 1195.58, 708.853, 0, 0, 0, 0
30, 18.2452, 63.7926, 973.815, 1195.33, 708.841, 0, 0, 0, 0
30, 18.2452, 63.7926, 973.815, 1195.33, 708.841, 0, 0, 0, 0
31, 18.2452, 63.7873, 973.815, 1195.33, 708.841, 0, 0, 0, 0
31, 18.2452, 63.7873, 973.815, 1195.33, 708.841, 0, 0, 0, 0
32, 18.2452, 63.782, 973.816, 1195.33, 708.835, 0, 0, 0, 0
32, 18.2452, 63.782, 973.816, 1195.33, 708.835, 0, 0, 0, 0
33, 18.2452, 63.7873, 973.815, 1195.33, 708.841, 0, 0, 0, 0
33, 18.2452, 63.7873, 973.815, 1195.33, 708.841, 0, 0, 0, 0
34, 18.2455, 63.8298, 973.815, 1195.33, 708.839, 0, 0, 0, 0
34, 18.2455, 63.8298, 973.815, 1195.33, 708.839, 0, 0, 0, 0
35, 18.2458, 63.8086, 973.817, 1195.32, 708.832, 0, 0, 0, 0
35, 18.2458, 63.8086, 973.817, 1195.55, 708.832, 0, 0, 0, 0
36, 18.2455, 63.8509, 973.815, 1195.56, 708.839, 0, 0, 0, 0
