0, 18.231, 64.0131, 973.841, 1195.47, 708.515, 0, 0, 0, 0
1, 18.231, 63.9813, 973.84, 1195.7, 708.521, 0, 0, 0, 0
1, 18.231, 63.9813, 973.84, 1195.7, 708.521, 0, 0, 0, 0
2, 18.231, 64.0607, 973.84, 1195.7, 708.521, 0, 0, 0, 0
2, 18.231, 64.0607, 973.84, 1195.7, 708.521, 0, 0, 0, 0
3, 18.231, 63.9919, 973.841, 1195.69, 708.515, 0, 0, 0, 0
3, 18.231, 63.9919, 973.841, 1195.92, 708.515, 0, 0, 0, 0
4, 18.231, 64.0184, 973.841, 1195.69, 708.515, 0, 0, 0, 0
4, 18.231, 64.0184, 973.841, 1195.69, 708.515, 0, 0, 0, 0
5, 18.231, 64.0078, 973.843, 1195.69, 708.738, 0, 0, 0, 0
5, 18.231, 64.0078, 973.843, 1195.69, 708.738, 0, 0, 0, 0
6, 18.231, 64.0343, 973.841, 1195.69, 708.515, 0, 0, 0, 0
6, 18.231, 64.0343, 973.841, 1195.69, 708.515, 0, 0, 0, 0
7, 18.231, 64.0131, 973.843, 1195.69, 708.509, 0, 0, 0, 0
7, 18.231, 64.0131, 973.843, 1195.92, 708.509, 0, 0, 0, 0
8, 18.2306, 64.0183, 973.842, 1195.92, 708.512, 0, 0, 0, 0
8, 18.2306, 64.0183, 973.842, 1195.92, 708.512, 0, 0, 0, 0
9, 18.2306, 64.013, 973.841, 1195.93, 708.747, 0, 0, 0, 0
9, 18.2306, 64.013, 973.841, 1195.93, 708.747, 0, 0, 0, 0
10, 18.2306, 64.013, 973.841, 1195.93, 708.518, 0, 0, 0, 0
10, 18.2306, 64.013, 973.841, 1195.7, 708.518, 0, 0, 0, 0
11, 18.2303, 63.9918, 973.839, 1195.7, 708.525, 0, 0, 0, 0
11, 18.2303, 63.9918, 973.839, 1195.7, 708.754, 0, 0, 0, 0
12, 18.2303, 63.9812, 973.839, 1195.93, 708.754, 0, 0, 0, 0
12, 18.2303, 63.9812, 973.839, 1195.93, 708.754, 0, 0, 0, 0
13, 18.23, 64.0288, 973.838, 1195.94, 708.756, 0, 0, 0, 0
13, 18.23, 64.0288, 973.838, 1195.94, 708.756, 0, 0, 0, 0
14, 18.23, 64.0394, 973.838, 1195.94, 708.756, 0, 0, 0, 0
14, 18.23, 64.0394, 973.838, 1195.94, 708.756, 0, 0, 0, 0
15, 18.23, 64.0341, 973.838, 1195.94, 708.756, 0, 0, 0, 0
15, 18.23, 64.0341, 973.838, 1195.94, 708.756, 0, 0, 0, 0
16, 18.23, 64.0606, 973.838, 1195.94, 708.756, 0, 0, 0, 0
16, 18.23, 64.0606, 973.838, 1195.94, 708.756, 0, 0, 0, 0
17, 18.23, 64.0606, 973.838, 1195.94, 708.756, 0, 0, 0, 0
17, 18.23, 64.0606, 973.838, 1195.94, 708.756, 0, 0, 0, 0
18, 18.23, 64.0182, 973.838, 1195.94, 708.756, 0, 0, 0, 0
18, 18.23, 64.0182, 973.838, 1195.71, 708.756, 0, 0, 0, 0
19, 18.23, 64.103, 973.84, 1195.7, 708.75, 0, 0, 0, 0
19, 18.23, 64.103, 973.84, 1195.93, 708.75, 0, 0, 0, 0
20, 18.23, 64.0606, 973.84, 1195.93, 708.75, 0, 0, 0, 0
20, 18.23, 64.0606, 973.84, 1195.93, 708.75, 0, 0, 0, 0
21, 18.23, 64.0712, 973.841, 1195.69, 708.744, 0, 0, 0, 0
21, 18.23, 64.0712, 973.841, 1195.69, 708.744, 0, 0, 0, 0
22, 18.23, 64.0818, 973.84, 1195.7, 708.75, 0, 0, 0, 0
22, 18.23, 64.0818, 973.84, 1195.47, 708.75, 0, 0, 0, 0
23, 18.23, 64.1242, 973.841, 1195.47, 708.744, 0, 0, 0, 0
23, 18.23, 64.1242, 973.841, 1195.47, 708.515, 0, 0, 0, 0
24, 18.2297, 64.1188, 973.841, 1195.47, 708.516, 0, 0, 0, 0
24, 18.2297, 64.1188, 973.841, 1195.47, 708.516, 0, 0, 0, 0
25, 18.2297, 64.0553, 973.839, 1195.7, 708.522, 0, 0, 0, 0
25, 18.2297, 64.0553, 973.839, 1195.7, 708.522, 0, 0, 0, 0
26, 18.23, 64.1242, 973.841, 1195.69, 708.515, 0, 0, 0, 0
26, 18.23, 64.1242, 973.841, 1195.92, 708.744, 0, 0, 0, 0
27, 18.23, 64.1453, 973.84, 1195.93, 708.75, 0, 0, 0, 0
27, 18.23, 64.1453, 973.84, 1195.93, 708.75, 0, 0, 0, 0
28, 18.23, 64.0447, 973.84, 1195.93, 708.75, 0, 0, 0, 0
28, 18.23, 64.0447, 973.84, 1195.93, 708.75, 0, 0, 0, 0
29, 18.2303, 64.0501, 973.842, 1195.69, 708.742, 0, 0, 0, 0
29, 18.2303, 64.0501, 973.842, 1195.69, 708.742, 0, 0, 0, 0
30, 18.23, 64.0288, 973.841, 1195.69, 708.973, 0, 0, 0, 0
30, 18.23, 64.0288, 973.841, 1195.69, 709.202, 0, 0, 0, 0
31, 18.2303, 64.0183, 973.84, 1195.7, 709.206, 0, 0, 0, 0
31, 18.2303, 64.0183, 973.84, 1195.7, 709.206, 0, 0, 0, 0
32, 18.23, 64.0553, 973.838, 1195.71, 708.985, 0, 0, 0, 0
32, 18.23, 64.0553, 973.838, 1195.71, 708.985, 0, 0, 0, 0
33, 18.23, 64.0765, 973.84, 1195.7, 708.75, 0, 0, 0, 0
33, 18.23, 64.0765, 973.84, 1195.7, 708.75, 0, 0, 0, 0
34, 18.2297, 64.0341, 973.839, 1195.7, 708.522, 0, 0, 0, 0
34, 18.2297, 64.0341, 973.839, 1195.7, 708.522, 0, 0, 0, 0
35, 18.2294, 64.0393, 973.84, 1195.7, 708.519, 0, 0, 0, 0
35, 18.2294, 64.0393, 973.84, 1195.7, 708.519, 0, 0, 0, 0
36, 18.2294, 64.0393, 973.84, 1195.93, 708.519, 0, 0, 0, 0
36, 18.2294, 64.0393, 973.84, 1195.93, 708.519, 0, 0, 0, 0
37, 18.2297, 64.0553, 973.841, 1195.7, 708.745, 0, 0, 0, 0
37, 18.2297, 64.0553, 973.841, 1195.7, 708.745, 0, 0, 0, 0
38, 18.2294, 64.0393, 973.839, 1195.93, 708.754, 0, 0, 0, 0
38, 18.2294, 64.0393, 973.839, 1195.93, 708.754, 0, 0, 0, 0
39, 18.2294, 64.0129, 973.84, 1195.93, 708.748, 0, 0, 0, 0
39, 18.2294, 64.0129, 973.84, 1195.93, 708.748, 0, 0, 0, 0
40, 18.2294, 64.0182, 973.84, 1195.93, 708.748, 0, 0, 0, 0
40, 18.2294, 64.0182, 973.84, 1195.93, 708.748, 0, 0, 0, 0
41, 18.2294, 63.997, 973.842, 1195.92, 708.97, 0, 0, 0, 0
41, 18.2294, 63.997, 973.842, 1195.92, 708.97, 0, 0, 0, 0
42, 18.2294, 63.9917, 973.842, 1195.92, 708.97, 0, 0, 0, 0
42, 18.2294, 63.9917, 973.842, 1195.92, 708.741, 0, 0, 0, 0
43, 18.2294, 63.9917, 973.842, 1195.92, 708.741, 0, 0, 0, 0
43, 18.2294, 63.9917, 973.842, 1195.92, 708.513, 0, 0, 0, 0
44, 18.2297, 64.0553, 973.844, 1195.68, 708.504, 0, 0, 0, 0
44, 18.2297, 64.0553, 973.844, 1195.68, 708.504, 0, 0, 0, 0
45, 18.2297, 63.9864, 973.846, 1195.68, 708.727, 0, 0, 0, 0
45, 18.2297, 63.9864, 973.846, 1195.68, 708.727, 0, 0, 0, 0
46, 18.23, 64.0076, 973.846, 1195.68, 708.726, 0, 0, 0, 0
46, 18.23, 64.0076, 973.846, 1195.68, 708.955, 0, 0, 0, 0
47, 18.23, 63.9918, 973.848, 1195.67, 708.949, 0, 0, 0, 0
47, 18.23, 63.9918, 973.848, 1195.67, 708.949, 0, 0, 0, 0
48, 18.23, 63.9653, 973.85, 1195.66, 708.943, 0, 0, 0, 0
48, 18.23, 63.9653, 973.85, 1195.66, 708.943, 0, 0, 0, 0
49, 18.23, 63.9865, 973.848, 1195.67, 708.949, 0, 0, 0, 0
49, 18.23, 63.9865, 973.848, 1195.67, 708.949, 0, 0, 0, 0
50, 18.23, 64.0182, 973.85, 1195.89, 708.943, 0, 0, 0, 0
50, 18.23, 64.0182, 973.85, 1195.89, 708.943, 0, 0, 0, 0
51, 18.23, 63.9759, 973.85, 1195.89, 708.943, 0, 0, 0, 0
51, 18.23, 63.9759, 973.85, 1195.89, 708.714, 0, 0, 0, 0
52, 18.23, 64.0659, 973.85, 1195.89, 708.943, 0, 0, 0, 0
52, 18.23, 64.0659, 973.85, 1195.89, 708.943, 0, 0, 0, 0
53, 18.23, 64.1189, 973.85, 1195.89, 709.171, 0, 0, 0, 0
53, 18.23, 64.1189, 973.85, 1195.89, 709.171, 0, 0, 0, 0
54, 18.2297, 64.1294, 973.851, 1195.89, 709.167, 0, 0, 0, 0
54, 18.2297, 64.1294, 973.851, 1195.89, 709.167, 0, 0, 0, 0
55, 18.2297, 64.1612, 973.853, 1195.88, 709.16, 0, 0, 0, 0
55, 18.2297, 64.1612, 973.853, 1195.88, 708.932, 0, 0, 0, 0
56, 18.2297, 64.1347, 973.854, 1195.88, 708.925, 0, 0, 0, 0
56, 18.2297, 64.1347, 973.854, 1195.88, 708.925, 0, 0, 0, 0
57, 18.23, 64.1189, 973.855, 1195.87, 708.924, 0, 0, 0, 0
57, 18.23, 64.1189, 973.855, 1195.87, 708.924, 0, 0, 0, 0
58, 18.23, 64.1771, 973.853, 1195.88, 708.93, 0, 0, 0, 0
58, 18.23, 64.1771, 973.853, 1195.88, 708.93, 0, 0, 0, 0
59, 18.23, 64.193, 973.853, 1195.88, 708.93, 0, 0, 0, 0
59, 18.23, 64.193, 973.853, 1195.88, 709.159, 0, 0, 0, 0
