0, 18.2338, 64.1406, 973.823, 1195.53, 708.812, 0, 0, 0, 0
1, 18.2338, 64.1088, 973.821, 1195.54, 708.818, 0, 0, 0, 0
1, 18.2338, 64.1088, 973.821, 1195.54, 708.818, 0, 0, 0, 0
2, 18.2338, 64.1459, 973.819, 1195.55, 708.824, 0, 0, 0, 0
2, 18.2338, 64.1459, 973.819, 1195.32, 708.824, 0, 0, 0, 0
3, 18.2338, 64.1406, 973.819, 1195.32, 708.824, 0, 0, 0, 0
3, 18.2338, 64.1406, 973.819, 1195.32, 708.824, 0, 0, 0, 0
4, 18.2338, 64.0506, 973.819, 1195.32, 708.595, 0, 0, 0, 0
4, 18.2338, 64.0506, 973.819, 1195.32, 708.595, 0, 0, 0, 0
5, 18.2338, 64.0929, 973.819, 1195.32, 708.595, 0, 0, 0, 0
5, 18.2338, 64.0929, 973.819, 1195.32, 708.595, 0, 0, 0, 0
6, 18.2338, 64.0823, 973.819, 1195.32, 708.595, 0, 0, 0, 0
6, 18.2338, 64.0823, 973.819, 1195.55, 708.595, 0, 0, 0, 0
7, 18.2341, 64.0241, 973.82, 1195.54, 708.594, 0, 0, 0, 0
7, 18.2341, 64.0241, 973.82, 1195.54, 708.823, 0, 0, 0, 0
8, 18.2338, 64.0611, 973.823, 1195.3, 708.812, 0, 0, 0, 0
8, 18.2338, 64.0611, 973.823, 1195.3, 708.812, 0, 0, 0, 0
9, 18.2338, 63.9764, 973.823, 1195.3, 708.812, 0, 0, 0, 0
9, 18.2338, 63.9764, 973.823, 1195.3, 708.812, 0, 0, 0, 0
10, 18.2335, 64.0187, 973.822, 1195.31, 708.585, 0, 0, 0, 0
10, 18.2335, 64.0187, 973.822, 1195.31, 708.585, 0, 0, 0, 0
11, 18.2335, 64.024, 973.819, 1195.32, 708.598, 0, 0, 0, 0
11, 18.2335, 64.024, 973.819, 1195.55, 708.598, 0, 0, 0, 0
12, 18.2335, 63.9923, 973.819, 1195.55, 708.598, 0, 0, 0, 0
12, 18.2335, 63.9923, 973.819, 1195.55, 708.598, 0, 0, 0, 0
13, 18.2335, 64.0134, 973.817, 1195.55, 708.833, 0, 0, 0, 0
13, 18.2335, 64.0134, 973.817, 1195.55, 708.833, 0, 0, 0, 0
14, 18.2332, 63.9763, 973.818, 1195.32, 708.6, 0, 0, 0, 0
14, 18.2332, 63.9763, 973.818, 1195.32, 708.6, 0, 0, 0, 0
15, 18.2332, 63.9551, 973.818, 1195.32, 708.6, 0, 0, 0, 0
15, 18.2332, 63.9551, 973.818, 1195.32, 708.6, 0, 0, 0, 0
16, 18.2329, 64.0134, 973.818, 1195.32, 708.601, 0, 0, 0, 0
16, 18.2329, 64.0134, 973.818, 1195.32, 708.601, 0, 0, 0, 0
17, 18.2329, 63.9604, 973.818, 1195.32, 708.83, 0, 0, 0, 0
17, 18.2329, 63.9604, 973.818, 1195.32, 708.83, 0, 0, 0, 0
18, 18.2329, 63.9604, 973.818, 1195.55, 708.83, 0, 0, 0, 0
18, 18.2329, 63.9604, 973.818, 1195.32, 708.83, 0, 0, 0, 0
19, 18.2329, 63.9551, 973.816, 1195.33, 708.836, 0, 0, 0, 0
19, 18.2329, 63.9551, 973.816, 1195.33, 708.836, 0, 0, 0, 0
20, 18.2325, 63.9339, 973.817, 1195.33, 708.832, 0, 0, 0, 0
20, 18.2325, 63.9339, 973.817, 1195.33, 708.832, 0, 0, 0, 0
21, 18.2322, 63.955, 973.816, 1195.33, 708.835, 0, 0, 0, 0
21, 18.2322, 63.955, 973.816, 1195.33, 708.835, 0, 0, 0, 0
22, 18.2319, 63.9867, 973.816, 1195.56, 708.836, 0, 0, 0, 0
22, 18.2319, 63.9867, 973.816, 1195.56, 708.836, 0, 0, 0, 0
23, 18.2322, 64.0185, 973.816, 1195.56, 708.835, 0, 0, 0, 0
23, 18.2322, 64.0185, 973.816, 1195.33, 708.835, 0, 0, 0, 0
24, 18.2319, 63.9656, 973.816, 1195.56, 708.836, 0, 0, 0, 0
24, 18.2319, 63.9656, 973.816, 1195.56, 708.836, 0, 0, 0, 0
25, 18.2319, 63.9603, 973.818, 1195.55, 708.83, 0, 0, 0, 0
25, 18.2319, 63.9603, 973.818, 1195.55, 708.83, 0, 0, 0, 0
26, 18.2319, 63.9603, 973.819, 1195.55, 708.824, 0, 0, 0, 0
26, 18.2319, 63.9603, 973.819, 1195.55, 708.824, 0, 0, 0, 0
27, 18.2319, 63.9391, 973.818, 1195.55, 708.83, 0, 0, 0, 0
27, 18.2319, 63.9391, 973.818, 1195.55, 708.83, 0, 0, 0, 0
28, 18.2319, 63.9285, 973.818, 1195.55, 708.83, 0, 0, 0, 0
28, 18.2319, 63.9285, 973.818, 1195.55, 708.83, 0, 0, 0, 0
29, 18.2316, 63.939, 973.817, 1195.55, 708.832, 0, 0, 0, 0
29, 18.2316, 63.939, 973.817, 1195.55, 708.832, 0, 0, 0, 0
