0, 18.2024, 64.0303, 973.916, 1196.11, 709.845, 0, 0, 0, 0
1, 18.2024, 64.0303, 973.916, 1196.11, 709.616, 0, 0, 0, 0
1, 18.2024, 64.0674, 973.916, 1196.11, 709.616, 0, 0, 0, 0
2, 18.2024, 64.0674, 973.916, 1196.11, 709.616, 0, 0, 0, 0
2, 18.2024, 64.0038, 973.916, 1196.11, 709.616, 0, 0, 0, 0
3, 18.2024, 64.0038, 973.916, 1196.34, 709.845, 0, 0, 0, 0
3, 18.2024, 64.0568, 973.916, 1196.57, 709.845, 0, 0, 0, 0
4, 18.2024, 64.0568, 973.916, 1196.57, 709.845, 0, 0, 0, 0
4, 18.2024, 64.0462, 973.918, 1196.56, 710.068, 0, 0, 0, 0
5, 18.2024, 64.0462, 973.918, 1196.56, 710.068, 0, 0, 0, 0
5, 18.2024, 64.0568, 973.918, 1196.56, 710.068, 0, 0, 0, 0
6, 18.2024, 64.0568, 973.918, 1196.33, 709.839, 0, 0, 0, 0
6, 18.2024, 64.0991, 973.918, 1196.1, 709.839, 0, 0, 0, 0
7, 18.2024, 64.0991, 973.918, 1196.1, 709.839, 0, 0, 0, 0
7, 18.2024, 64.0515, 973.918, 1196.1, 709.839, 0, 0, 0, 0
8, 18.2024, 64.0515, 973.918, 1196.1, 709.839, 0, 0, 0, 0
8, 18.2024, 64.1256, 973.916, 1196.11, 709.616, 0, 0, 0, 0
9, 18.2024, 64.1256, 973.916, 1196.11, 709.616, 0, 0, 0, 0
9, 18.2024, 64.1044, 973.918, 1196.1, 709.61, 0, 0, 0, 0
10, 18.2024, 64.1044, 973.918, 1196.1, 709.61, 0, 0, 0, 0
10, 18.2024, 64.1468, 973.918, 1196.1, 709.61, 0, 0, 0, 0
11, 18.2024, 64.1468, 973.918, 1196.1, 709.61, 0, 0, 0, 0
11, 18.2028, 64.1151, 973.919, 1196.1, 709.607, 0, 0, 0, 0
12, 18.2028, 64.1151, 973.919, 1196.1, 709.607, 0, 0, 0, 0
12, 18.2028, 64.0409, 973.919, 1196.1, 709.607, 0, 0, 0, 0
13, 18.2028, 64.0409, 973.919, 1196.1, 709.607, 0, 0, 0, 0
13, 18.2028, 64.1098, 973.92, 1196.09, 709.601, 0, 0, 0, 0
14, 18.2028, 64.1098, 973.92, 1196.09, 709.601, 0, 0, 0, 0
14, 18.2024, 64.168, 973.92, 1196.1, 709.604, 0, 0, 0, 0
15, 18.2024, 64.168, 973.92, 1196.1, 709.604, 0, 0, 0, 0
15, 18.2024, 64.168, 973.921, 1196.09, 709.598, 0, 0, 0, 0
16, 18.2024, 64.168, 973.921, 1196.09, 709.598, 0, 0, 0, 0
16, 18.2024, 64.0515, 973.923, 1196.08, 709.591, 0, 0, 0, 0
17, 18.2024, 64.0515, 973.923, 1196.08, 709.82, 0, 0, 0, 0
17, 18.2021, 64.1256, 973.922, 1196.09, 709.823, 0, 0, 0, 0
18, 18.2021, 64.1256, 973.922, 1196.09, 709.594, 0, 0, 0, 0
18, 18.2021, 64.0144, 973.922, 1196.09, 709.823, 0, 0, 0, 0
19, 18.2021, 64.0144, 973.922, 1196.09, 709.823, 0, 0, 0, 0
19, 18.2021, 64.0355, 973.922, 1196.09, 709.594, 0, 0, 0, 0
20, 18.2021, 64.0355, 973.922, 1196.09, 709.594, 0, 0, 0, 0
20, 18.2021, 64.0249, 973.921, 1196.09, 709.6, 0, 0, 0, 0
21, 18.2021, 64.0249, 973.921, 1196.09, 709.6, 0, 0, 0, 0
21, 18.2018, 63.9984, 973.919, 1196.1, 709.607, 0, 0, 0, 0
22, 18.2018, 63.9984, 973.919, 1196.1, 709.607, 0, 0, 0, 0
22, 18.2018, 63.9878, 973.919, 1196.1, 709.836, 0, 0, 0, 0
23, 18.2018, 63.9878, 973.919, 1196.1, 709.836, 0, 0, 0, 0
23, 18.2015, 64.0249, 973.92, 1196.1, 709.832, 0, 0, 0, 0
24, 18.2015, 64.0249, 973.92, 1196.1, 709.832, 0, 0, 0, 0
24, 18.2018, 64.0249, 973.92, 1196.09, 709.83, 0, 0, 0, 0
25, 18.2018, 64.0249, 973.92, 1196.32, 709.83, 0, 0, 0, 0
25, 18.2018, 64.0461, 973.919, 1196.33, 709.836, 0, 0, 0, 0
26, 18.2018, 64.0461, 973.919, 1196.33, 709.836, 0, 0, 0, 0
26, 18.2018, 64.0514, 973.92, 1196.09, 709.83, 0, 0, 0, 0
