0, 18.205, 63.983, 973.895, 1196.18, 709.463, 0, 0, 0, 0
1, 18.205, 64.0148, 973.895, 1196.18, 709.463, 0, 0, 0, 0
1, 18.205, 64.0148, 973.895, 1196.18, 709.463, 0, 0, 0, 0
2, 18.2047, 63.9882, 973.896, 1196.18, 709.459, 0, 0, 0, 0
2, 18.2047, 63.9882, 973.896, 1196.18, 709.459, 0, 0, 0, 0
3, 18.2047, 64.0783, 973.896, 1196.18, 709.459, 0, 0, 0, 0
3, 18.2047, 64.0783, 973.896, 1196.41, 709.459, 0, 0, 0, 0
4, 18.2047, 63.9935, 973.896, 1196.41, 709.459, 0, 0, 0, 0
4, 18.2047, 63.9935, 973.896, 1196.41, 709.459, 0, 0, 0, 0
5, 18.205, 64.0201, 973.897, 1196.41, 709.457, 0, 0, 0, 0
5, 18.205, 64.0201, 973.897, 1196.41, 709.457, 0, 0, 0, 0
6, 18.205, 64.0201, 973.897, 1196.18, 709.457, 0, 0, 0, 0
6, 18.205, 64.0201, 973.897, 1196.18, 709.457, 0, 0, 0, 0
7, 18.205, 63.9247, 973.897, 1196.18, 709.686, 0, 0, 0, 0
7, 18.205, 63.9247, 973.897, 1196.18, 709.686, 0, 0, 0, 0
8, 18.205, 63.9883, 973.899, 1196.17, 709.68, 0, 0, 0, 0
8, 18.205, 63.9883, 973.899, 1196.17, 709.68, 0, 0, 0, 0
9, 18.2047, 63.9776, 973.898, 1196.17, 709.682, 0, 0, 0, 0
9, 18.2047, 63.9776, 973.898, 1196.4, 709.682, 0, 0, 0, 0
10, 18.205, 64.0306, 973.899, 1196.17, 709.68, 0, 0, 0, 0
10, 18.205, 64.0306, 973.899, 1196.17, 709.68, 0, 0, 0, 0
11, 18.2047, 64.02, 973.901, 1196.16, 709.67, 0, 0, 0, 0
11, 18.2047, 64.02, 973.901, 1196.16, 709.899, 0, 0, 0, 0
12, 18.2047, 63.9988, 973.901, 1196.16, 709.899, 0, 0, 0, 0
12, 18.2047, 63.9988, 973.901, 1196.16, 709.67, 0, 0, 0, 0
13, 18.2043, 64.0253, 973.901, 1196.16, 709.671, 0, 0, 0, 0
13, 18.2043, 64.0253, 973.901, 1196.16, 709.671, 0, 0, 0, 0
14, 18.2043, 63.9935, 973.903, 1196.39, 709.665, 0, 0, 0, 0
14, 18.2043, 63.9935, 973.903, 1196.39, 709.665, 0, 0, 0, 0
15, 18.2043, 64.0465, 973.903, 1196.62, 709.665, 0, 0, 0, 0
15, 18.2043, 64.0465, 973.903, 1196.62, 709.665, 0, 0, 0, 0
16, 18.204, 63.9987, 973.902, 1196.62, 709.667, 0, 0, 0, 0
16, 18.204, 63.9987, 973.902, 1196.62, 709.667, 0, 0, 0, 0
17, 18.204, 63.9829, 973.902, 1196.62, 709.667, 0, 0, 0, 0
17, 18.204, 63.9829, 973.902, 1196.62, 709.667, 0, 0, 0, 0
18, 18.204, 64.0093, 973.904, 1196.38, 709.661, 0, 0, 0, 0
18, 18.204, 64.0093, 973.904, 1196.38, 709.661, 0, 0, 0, 0
19, 18.2037, 64.0411, 973.903, 1196.16, 709.662, 0, 0, 0, 0
19, 18.2037, 64.0411, 973.903, 1196.16, 709.662, 0, 0, 0, 0
