0, 18.2633, 64.2982, 973.812, 1195.11, 708.849, 0, 0, 0, 0
1, 18.2633, 64.2771, 973.812, 1195.11, 708.849, 0, 0, 0, 0
1, 18.2633, 64.2771, 973.812, 1195.11, 708.849, 0, 0, 0, 0
2, 18.2629, 64.1764, 973.812, 1195.11, 708.85, 0, 0, 0, 0
2, 18.2629, 64.1764, 973.812, 1195.11, 708.85, 0, 0, 0, 0
3, 18.2629, 64.2559, 973.812, 1195.34, 708.621, 0, 0, 0, 0
3, 18.2629, 64.2559, 973.812, 1195.34, 708.621, 0, 0, 0, 0
4, 18.2629, 64.3353, 973.812, 1195.34, 708.621, 0, 0, 0, 0
4, 18.2629, 64.3353, 973.812, 1195.11, 708.621, 0, 0, 0, 0
5, 18.2629, 64.2664, 973.814, 1195.11, 708.615, 0, 0, 0, 0
5, 18.2629, 64.2664, 973.814, 1195.11, 708.615, 0, 0, 0, 0
6, 18.2626, 64.2399, 973.813, 1195.11, 708.617, 0, 0, 0, 0
6, 18.2626, 64.2399, 973.813, 1194.65, 708.617, 0, 0, 0, 0
7, 18.2626, 64.1922, 973.811, 1194.66, 708.624, 0, 0, 0, 0
7, 18.2626, 64.1922, 973.811, 1194.66, 708.624, 0, 0, 0, 0
8, 18.2626, 64.2187, 973.811, 1194.89, 708.624, 0, 0, 0, 0
8, 18.2626, 64.2187, 973.811, 1194.89, 708.624, 0, 0, 0, 0
9, 18.2626, 64.1922, 973.813, 1194.88, 708.617, 0, 0, 0, 0
9, 18.2626, 64.1922, 973.813, 1195.11, 708.617, 0, 0, 0, 0
10, 18.2623, 64.1816, 973.813, 1195.11, 708.619, 0, 0, 0, 0
10, 18.2623, 64.1816, 973.813, 1195.34, 708.619, 0, 0, 0, 0
11, 18.2623, 64.2399, 973.814, 1195.33, 708.613, 0, 0, 0, 0
11, 18.2623, 64.2399, 973.814, 1195.33, 708.613, 0, 0, 0, 0
12, 18.2623, 64.2399, 973.813, 1195.34, 708.619, 0, 0, 0, 0
12, 18.2623, 64.2399, 973.813, 1195.11, 708.619, 0, 0, 0, 0
13, 18.2623, 64.2293, 973.811, 1195.12, 708.625, 0, 0, 0, 0
13, 18.2623, 64.2293, 973.811, 1195.12, 708.625, 0, 0, 0, 0
14, 18.2623, 64.2717, 973.811, 1195.12, 708.625, 0, 0, 0, 0
14, 18.2623, 64.2717, 973.811, 1195.12, 708.625, 0, 0, 0, 0
15, 18.2623, 64.2822, 973.813, 1195.34, 708.619, 0, 0, 0, 0
15, 18.2623, 64.2822, 973.813, 1195.34, 708.619, 0, 0, 0, 0
16, 18.262, 64.2081, 973.812, 1195.34, 708.621, 0, 0, 0, 0
16, 18.262, 64.2081, 973.812, 1195.34, 708.621, 0, 0, 0, 0
17, 18.262, 64.2504, 973.812, 1195.34, 708.621, 0, 0, 0, 0
17, 18.262, 64.2504, 973.812, 1195.34, 708.621, 0, 0, 0, 0
18, 18.2617, 64.208, 973.812, 1195.34, 708.623, 0, 0, 0, 0
18, 18.2617, 64.208, 973.812, 1195.34, 708.623, 0, 0, 0, 0
19, 18.262, 64.2663, 973.812, 1195.34, 708.621, 0, 0, 0, 0
19, 18.262, 64.2663, 973.812, 1195.34, 708.621, 0, 0, 0, 0
20, 18.262, 64.2292, 973.814, 1195.34, 708.615, 0, 0, 0, 0
20, 18.262, 64.2292, 973.814, 1195.34, 708.615, 0, 0, 0, 0
21, 18.262, 64.1286, 973.816, 1195.33, 708.609, 0, 0, 0, 0
21, 18.262, 64.1286, 973.816, 1195.33, 708.609, 0, 0, 0, 0
22, 18.262, 64.1657, 973.816, 1195.33, 708.609, 0, 0, 0, 0
22, 18.262, 64.1657, 973.816, 1195.33, 708.609, 0, 0, 0, 0
23, 18.262, 64.1339, 973.816, 1195.33, 708.609, 0, 0, 0, 0
23, 18.262, 64.1339, 973.816, 1195.33, 708.609, 0, 0, 0, 0
24, 18.262, 64.1339, 973.816, 1195.33, 708.609, 0, 0, 0, 0
24, 18.262, 64.1339, 973.816, 1195.56, 708.609, 0, 0, 0, 0
25, 18.262, 64.1127, 973.816, 1195.56, 708.609, 0, 0, 0, 0
25, 18.262, 64.1127, 973.816, 1195.33, 708.838, 0, 0, 0, 0
26, 18.262, 64.1551, 973.817, 1195.32, 708.832, 0, 0, 0, 0
26, 18.262, 64.1551, 973.817, 1195.32, 708.832, 0, 0, 0, 0
27, 18.262, 64.1074, 973.817, 1195.32, 708.832, 0, 0, 0, 0
27, 18.262, 64.1074, 973.817, 1195.32, 708.832, 0, 0, 0, 0
28, 18.262, 64.1498, 973.819, 1195.32, 708.826, 0, 0, 0, 0
28, 18.262, 64.1498, 973.819, 1195.55, 708.826, 0, 0, 0, 0
29, 18.2617, 64.1233, 973.818, 1195.55, 708.828, 0, 0, 0, 0
29, 18.2617, 64.1233, 973.818, 1195.55, 708.828, 0, 0, 0, 0
30, 18.262, 64.1551, 973.819, 1195.55, 708.826, 0, 0, 0, 0
30, 18.262, 64.1551, 973.819, 1195.32, 708.826, 0, 0, 0, 0
31, 18.262, 64.1339, 973.819, 1195.32, 708.826, 0, 0, 0, 0
31, 18.262, 64.1339, 973.819, 1195.32, 708.826, 0, 0, 0, 0
32, 18.262, 64.118, 973.819, 1195.09, 708.826, 0, 0, 0, 0
32, 18.262, 64.118, 973.819, 1195.09, 708.826, 0, 0, 0, 0
33, 18.2617, 64.0862, 973.818, 1195.09, 708.828, 0, 0, 0, 0
33, 18.2617, 64.0862, 973.818, 1195.32, 708.828, 0, 0, 0, 0
34, 18.2617, 64.0915, 973.818, 1195.32, 708.828, 0, 0, 0, 0
34, 18.2617, 64.0915, 973.818, 1195.32, 708.828, 0, 0, 0, 0
35, 18.2617, 64.1444, 973.818, 1195.55, 708.828, 0, 0, 0, 0
35, 18.2617, 64.1444, 973.818, 1195.55, 708.828, 0, 0, 0, 0
36, 18.2614, 64.1338, 973.818, 1195.55, 708.829, 0, 0, 0, 0
36, 18.2614, 64.1338, 973.818, 1195.32, 708.829, 0, 0, 0, 0
37, 18.261, 64.1708, 973.817, 1195.32, 708.831, 0, 0, 0, 0
37, 18.261, 64.1708, 973.817, 1195.32, 708.831, 0, 0, 0, 0
38, 18.261, 64.1073, 973.819, 1195.32, 708.825, 0, 0, 0, 0
38, 18.261, 64.1073, 973.819, 1195.32, 708.825, 0, 0, 0, 0
39, 18.261, 64.102, 973.821, 1195.08, 708.819, 0, 0, 0, 0
39, 18.261, 64.102, 973.821, 1195.08, 708.819, 0, 0, 0, 0
40, 18.261, 64.155, 973.822, 1195.08, 708.813, 0, 0, 0, 0
40, 18.261, 64.155, 973.822, 1195.08, 708.813, 0, 0, 0, 0
41, 18.2614, 64.1126, 973.823, 1195.07, 708.811, 0, 0, 0, 0
41, 18.2614, 64.1126, 973.823, 1195.07, 708.582, 0, 0, 0, 0
42, 18.2614, 64.0968, 973.823, 1195.07, 708.582, 0, 0, 0, 0
42, 18.2614, 64.0968, 973.823, 1195.3, 708.582, 0, 0, 0, 0
43, 18.2614, 64.1126, 973.825, 1195.3, 708.576, 0, 0, 0, 0
43, 18.2614, 64.1126, 973.825, 1195.3, 708.576, 0, 0, 0, 0
44, 18.2614, 64.1179, 973.823, 1195.3, 708.582, 0, 0, 0, 0
44, 18.2614, 64.1179, 973.823, 1195.3, 708.811, 0, 0, 0, 0
45, 18.261, 64.1285, 973.822, 1195.31, 708.813, 0, 0, 0, 0
45, 18.261, 64.1285, 973.822, 1195.53, 708.813, 0, 0, 0, 0
46, 18.261, 64.102, 973.822, 1195.53, 708.813, 0, 0, 0, 0
46, 18.261, 64.102, 973.822, 1195.53, 708.813, 0, 0, 0, 0
47, 18.2607, 64.0331, 973.82, 1195.54, 708.822, 0, 0, 0, 0
47, 18.2607, 64.0331, 973.82, 1195.54, 708.822, 0, 0, 0, 0
48, 18.2607, 64.049, 973.82, 1195.54, 708.822, 0, 0, 0, 0
48, 18.2607, 64.049, 973.82, 1195.54, 708.822, 0, 0, 0, 0
49, 18.2607, 64.0755, 973.82, 1195.54, 708.822, 0, 0, 0, 0
49, 18.2607, 64.0755, 973.82, 1195.54, 708.822, 0, 0, 0, 0
50, 18.2604, 64.0701, 973.82, 1195.54, 708.823, 0, 0, 0, 0
50, 18.2604, 64.0701, 973.82, 1195.54, 708.823, 0, 0, 0, 0
51, 18.2598, 64.0701, 973.82, 1195.54, 708.82, 0, 0, 0, 0
51, 18.2598, 64.0701, 973.82, 1195.54, 708.82, 0, 0, 0, 0
52, 18.2598, 64.1071, 973.82, 1195.54, 708.82, 0, 0, 0, 0
52, 18.2598, 64.1071, 973.82, 1195.31, 708.591, 0, 0, 0, 0
53, 18.2598, 64.123, 973.822, 1195.31, 708.585, 0, 0, 0, 0
53, 18.2598, 64.123, 973.822, 1195.31, 708.585, 0, 0, 0, 0
54, 18.2598, 64.0701, 973.82, 1195.31, 708.591, 0, 0, 0, 0
54, 18.2598, 64.0701, 973.82, 1195.31, 708.591, 0, 0, 0, 0
55, 18.2598, 64.0489, 973.822, 1195.31, 708.585, 0, 0, 0, 0
55, 18.2598, 64.0489, 973.822, 1195.31, 708.585, 0, 0, 0, 0
56, 18.2598, 64.1336, 973.822, 1195.31, 708.585, 0, 0, 0, 0
56, 18.2598, 64.1336, 973.822, 1195.31, 708.585, 0, 0, 0, 0
57, 18.2595, 64.1389, 973.821, 1195.31, 708.588, 0, 0, 0, 0
57, 18.2595, 64.1389, 973.821, 1195.54, 708.588, 0, 0, 0, 0
58, 18.2595, 64.1653, 973.823, 1195.53, 708.581, 0, 0, 0, 0
58, 18.2595, 64.1653, 973.823, 1195.3, 708.81, 0, 0, 0, 0
59, 18.2591, 64.1547, 973.822, 1195.31, 708.813, 0, 0, 0, 0
59, 18.2591, 64.1547, 973.822, 1195.31, 708.813, 0, 0, 0, 0
