0, 18.262, 64.0598, 973.812, 1195.34, 708.621, 0, 0, 0, 0
1, 18.262, 64.0439, 973.814, 1195.34, 708.615, 0, 0, 0, 0
1, 18.262, 64.0439, 973.814, 1195.34, 708.844, 0, 0, 0, 0
2, 18.262, 64.0121, 973.812, 1195.34, 708.85, 0, 0, 0, 0
2, 18.262, 64.0121, 973.812, 1195.11, 708.85, 0, 0, 0, 0
3, 18.262, 64.0333, 973.812, 1194.88, 708.621, 0, 0, 0, 0
3, 18.262, 64.0333, 973.812, 1194.88, 708.621, 0, 0, 0, 0
4, 18.2623, 64.0228, 973.813, 1194.88, 708.619, 0, 0, 0, 0
4, 18.2623, 64.0228, 973.813, 1194.65, 708.619, 0, 0, 0, 0
5, 18.2623, 64.0333, 973.813, 1194.65, 708.619, 0, 0, 0, 0
5, 18.2623, 64.0333, 973.813, 1194.88, 708.619, 0, 0, 0, 0
6, 18.2626, 63.9963, 973.813, 1194.88, 708.617, 0, 0, 0, 0
6, 18.2626, 63.9963, 973.813, 1195.11, 708.617, 0, 0, 0, 0
7, 18.2626, 64.0281, 973.813, 1195.34, 708.617, 0, 0, 0, 0
7, 18.2626, 64.0281, 973.813, 1195.34, 708.617, 0, 0, 0, 0
8, 18.2629, 64.0387, 973.815, 1195.33, 708.609, 0, 0, 0, 0
8, 18.2629, 64.0387, 973.815, 1195.1, 708.609, 0, 0, 0, 0
9, 18.2629, 64.0705, 973.815, 1195.1, 708.609, 0, 0, 0, 0
9, 18.2629, 64.0705, 973.815, 1194.87, 708.609, 0, 0, 0, 0
10, 18.2629, 64.0493, 973.815, 1194.87, 708.609, 0, 0, 0, 0
10, 18.2629, 64.0493, 973.815, 1194.87, 708.838, 0, 0, 0, 0
11, 18.2629, 64.0228, 973.815, 1194.64, 708.609, 0, 0, 0, 0
11, 18.2629, 64.0228, 973.815, 1194.64, 708.609, 0, 0, 0, 0
12, 18.2629, 64.0334, 973.815, 1194.64, 708.38, 0, 0, 0, 0
12, 18.2629, 64.0334, 973.815, 1194.64, 708.38, 0, 0, 0, 0
13, 18.2629, 64.0599, 973.815, 1194.64, 708.38, 0, 0, 0, 0
13, 18.2629, 64.0599, 973.815, 1194.41, 708.38, 0, 0, 0, 0
14, 18.2629, 64.0016, 973.814, 1194.42, 708.386, 0, 0, 0, 0
14, 18.2629, 64.0016, 973.814, 1194.42, 708.615, 0, 0, 0, 0
15, 18.2626, 63.9592, 973.813, 1194.42, 708.617, 0, 0, 0, 0
15, 18.2626, 63.9592, 973.813, 1194.42, 708.617, 0, 0, 0, 0
16, 18.2626, 63.9804, 973.811, 1194.43, 708.624, 0, 0, 0, 0
16, 18.2626, 63.9804, 973.811, 1194.43, 708.624, 0, 0, 0, 0
17, 18.2626, 63.9116, 973.81, 1194.44, 708.63, 0, 0, 0, 0
17, 18.2626, 63.9116, 973.81, 1194.44, 708.63, 0, 0, 0, 0
18, 18.2626, 63.9857, 973.81, 1194.44, 708.63, 0, 0, 0, 0
18, 18.2626, 63.9857, 973.81, 1194.44, 708.63, 0, 0, 0, 0
19, 18.2626, 63.9645, 973.81, 1194.44, 708.859, 0, 0, 0, 0
19, 18.2626, 63.9645, 973.81, 1194.44, 708.859, 0, 0, 0, 0
20, 18.2623, 63.9486, 973.809, 1194.44, 708.86, 0, 0, 0, 0
20, 18.2623, 63.9486, 973.809, 1194.44, 708.86, 0, 0, 0, 0
21, 18.262, 63.9591, 973.807, 1194.45, 708.868, 0, 0, 0, 0
21, 18.262, 63.9591, 973.807, 1194.45, 708.639, 0, 0, 0, 0
22, 18.262, 63.9538, 973.805, 1194.45, 708.645, 0, 0, 0, 0
22, 18.262, 63.9538, 973.805, 1194.45, 708.645, 0, 0, 0, 0
23, 18.262, 63.9168, 973.805, 1194.45, 708.645, 0, 0, 0, 0
23, 18.262, 63.9168, 973.805, 1194.45, 708.645, 0, 0, 0, 0
24, 18.2617, 63.9909, 973.807, 1194.45, 708.413, 0, 0, 0, 0
