0, 18.2059, 63.9408, 973.895, 1196.18, 709.463, 0, 0, 0, 0
1, 18.2059, 63.9408, 973.895, 1196.18, 709.463, 0, 0, 0, 0
1, 18.2056, 63.8983, 973.896, 1196.18, 709.459, 0, 0, 0, 0
2, 18.2056, 63.8983, 973.896, 1196.18, 709.459, 0, 0, 0, 0
2, 18.2056, 63.9566, 973.896, 1196.18, 709.459, 0, 0, 0, 0
3, 18.2056, 63.9566, 973.896, 1196.18, 709.459, 0, 0, 0, 0
3, 18.2059, 63.9249, 973.897, 1196.18, 709.457, 0, 0, 0, 0
4, 18.2059, 63.9249, 973.897, 1196.18, 709.457, 0, 0, 0, 0
4, 18.2059, 63.9514, 973.897, 1196.18, 709.457, 0, 0, 0, 0
5, 18.2059, 63.9514, 973.897, 1196.18, 709.457, 0, 0, 0, 0
5, 18.2059, 63.9196, 973.899, 1196.17, 709.451, 0, 0, 0, 0
6, 18.2059, 63.9196, 973.899, 1196.17, 709.451, 0, 0, 0, 0
6, 18.2059, 63.8719, 973.899, 1196.17, 709.451, 0, 0, 0, 0
7, 18.2059, 63.8719, 973.899, 1196.17, 709.451, 0, 0, 0, 0
7, 18.2059, 63.9408, 973.899, 1196.17, 709.451, 0, 0, 0, 0
8, 18.2059, 63.9408, 973.899, 1196.17, 709.451, 0, 0, 0, 0
8, 18.2059, 63.999, 973.899, 1196.17, 709.451, 0, 0, 0, 0
9, 18.2059, 63.999, 973.899, 1196.17, 709.451, 0, 0, 0, 0
9, 18.2059, 63.999, 973.9, 1196.17, 709.445, 0, 0, 0, 0
10, 18.2059, 63.999, 973.9, 1196.17, 709.445, 0, 0, 0, 0
10, 18.2059, 63.9566, 973.9, 1196.17, 709.445, 0, 0, 0, 0
11, 18.2059, 63.9566, 973.9, 1196.17, 709.445, 0, 0, 0, 0
11, 18.2059, 64.0255, 973.899, 1196.17, 709.451, 0, 0, 0, 0
12, 18.2059, 64.0255, 973.899, 1196.17, 709.451, 0, 0, 0, 0
12, 18.2056, 64.0307, 973.9, 1196.17, 709.447, 0, 0, 0, 0
13, 18.2056, 64.0307, 973.9, 1196.17, 709.676, 0, 0, 0, 0
13, 18.2053, 64.0307, 973.898, 1196.18, 709.683, 0, 0, 0, 0
14, 18.2053, 64.0307, 973.898, 1196.18, 709.683, 0, 0, 0, 0
14, 18.2053, 64.0042, 973.898, 1196.18, 709.683, 0, 0, 0, 0
15, 18.2053, 64.0042, 973.898, 1196.41, 709.683, 0, 0, 0, 0
15, 18.2056, 64.0254, 973.9, 1196.4, 709.676, 0, 0, 0, 0
16, 18.2056, 64.0254, 973.9, 1196.4, 709.676, 0, 0, 0, 0
16, 18.2056, 64.036, 973.9, 1196.4, 709.676, 0, 0, 0, 0
17, 18.2056, 64.036, 973.9, 1196.4, 709.676, 0, 0, 0, 0
17, 18.2056, 64.0148, 973.898, 1196.4, 709.682, 0, 0, 0, 0
18, 18.2056, 64.0148, 973.898, 1196.4, 709.682, 0, 0, 0, 0
18, 18.2056, 64.0043, 973.9, 1196.4, 709.676, 0, 0, 0, 0
19, 18.2056, 64.0043, 973.9, 1196.17, 709.676, 0, 0, 0, 0
19, 18.2056, 63.9354, 973.9, 1196.17, 709.676, 0, 0, 0, 0
20, 18.2056, 63.9354, 973.9, 1196.17, 709.676, 0, 0, 0, 0
20, 18.2056, 63.8983, 973.9, 1196.17, 709.676, 0, 0, 0, 0
21, 18.2056, 63.8983, 973.9, 1196.17, 709.447, 0, 0, 0, 0
21, 18.2056, 63.946, 973.9, 1196.17, 709.447, 0, 0, 0, 0
22, 18.2056, 63.946, 973.9, 1196.17, 709.676, 0, 0, 0, 0
22, 18.2056, 63.9354, 973.9, 1196.17, 709.676, 0, 0, 0, 0
23, 18.2056, 63.9354, 973.9, 1196.17, 709.676, 0, 0, 0, 0
23, 18.2056, 63.9513, 973.9, 1196.17, 709.676, 0, 0, 0, 0
24, 18.2056, 63.9513, 973.9, 1196.17, 709.676, 0, 0, 0, 0
24, 18.2059, 63.8931, 973.9, 1196.17, 709.674, 0, 0, 0, 0
