0, 18.3912, 57.2689, 974.992, 1190.59, 623.97, 0, 0, 0, 0
1, 18.3912, 57.306, 974.992, 1190.36, 623.97, 0, 0, 0, 0
1, 18.3912, 57.306, 974.992, 1190.36, 623.97, 0, 0, 0, 0
2, 18.3909, 57.3113, 974.993, 1190.13, 623.966, 0, 0, 0, 0
2, 18.3909, 57.3113, 974.993, 1190.13, 623.966, 0, 0, 0, 0
3, 18.3909, 57.3325, 974.993, 1190.13, 623.737, 0, 0, 0, 0
3, 18.3909, 57.3325, 974.993, 1190.13, 623.737, 0, 0, 0, 0
4, 18.3912, 57.2954, 974.997, 1190.11, 623.723, 0, 0, 0, 0
4, 18.3912, 57.2954, 974.997, 1190.11, 623.723, 0, 0, 0, 0
5, 18.3912, 57.2795, 974.997, 1190.11, 623.494, 0, 0, 0, 0
5, 18.3912, 57.2795, 974.997, 1190.11, 623.494, 0, 0, 0, 0
6, 18.3916, 57.253, 975, 1190.1, 623.709, 0, 0, 0, 0
6, 18.3916, 57.253, 975, 1190.1, 623.709, 0, 0, 0, 0
7, 18.3916, 57.2795, 975.002, 1190.1, 623.703, 0, 0, 0, 0
7, 18.3916, 57.2795, 975.002, 1190.1, 623.474, 0, 0, 0, 0
8, 18.3916, 57.306, 975.002, 1190.1, 623.474, 0, 0, 0, 0
8, 18.3916, 57.306, 975.002, 1190.1, 623.703, 0, 0, 0, 0
9, 18.3916, 57.2848, 975.002, 1190.1, 623.703, 0, 0, 0, 0
9, 18.3916, 57.2848, 975.002, 1190.1, 623.703, 0, 0, 0, 0
10, 18.3916, 57.3007, 975.002, 1190.1, 623.703, 0, 0, 0, 0
10, 18.3916, 57.3007, 975.002, 1190.1, 623.703, 0, 0, 0, 0
11, 18.3916, 57.2423, 975.002, 1190.1, 623.703, 0, 0, 0, 0
11, 18.3916, 57.2423, 975.002, 1190.32, 623.703, 0, 0, 0, 0
12, 18.3916, 57.3167, 975.002, 1190.32, 623.703, 0, 0, 0, 0
12, 18.3916, 57.3167, 975.002, 1190.32, 623.474, 0, 0, 0, 0
13, 18.3912, 57.3538, 975.002, 1190.33, 623.476, 0, 0, 0, 0
13, 18.3912, 57.3538, 975.002, 1190.33, 623.476, 0, 0, 0, 0
14, 18.3912, 57.4334, 975.002, 1190.33, 623.476, 0, 0, 0, 0
14, 18.3912, 57.4334, 975.002, 1190.33, 623.476, 0, 0, 0, 0
15, 18.3912, 57.4387, 975.002, 1190.1, 623.476, 0, 0, 0, 0
15, 18.3912, 57.4387, 975.002, 1190.1, 623.247, 0, 0, 0, 0
16, 18.3912, 57.5077, 975.002, 1190.1, 623.247, 0, 0, 0, 0
16, 18.3912, 57.5077, 975.002, 1189.87, 623.247, 0, 0, 0, 0
17, 18.3916, 57.3751, 975.002, 1189.87, 623.245, 0, 0, 0, 0
17, 18.3916, 57.3751, 975.002, 1189.87, 623.245, 0, 0, 0, 0
18, 18.3912, 57.4546, 975, 1189.87, 623.253, 0, 0, 0, 0
18, 18.3912, 57.4546, 975, 1189.87, 623.253, 0, 0, 0, 0
19, 18.3916, 57.4547, 975, 1190.1, 623.48, 0, 0, 0, 0
19, 18.3916, 57.4547, 975, 1190.1, 623.48, 0, 0, 0, 0
20, 18.3912, 57.4706, 975, 1190.1, 623.482, 0, 0, 0, 0
20, 18.3912, 57.4706, 975, 1190.1, 623.482, 0, 0, 0, 0
21, 18.3912, 57.4334, 975, 1190.33, 623.711, 0, 0, 0, 0
21, 18.3912, 57.4334, 975, 1190.33, 623.711, 0, 0, 0, 0
22, 18.3912, 57.4493, 975, 1190.33, 623.482, 0, 0, 0, 0
22, 18.3912, 57.4493, 975, 1190.33, 623.482, 0, 0, 0, 0
23, 18.3912, 57.4759, 975.002, 1190.55, 623.704, 0, 0, 0, 0
23, 18.3912, 57.4759, 975.002, 1190.55, 623.704, 0, 0, 0, 0
24, 18.3912, 57.5077, 975.003, 1190.55, 623.698, 0, 0, 0, 0
24, 18.3912, 57.5077, 975.003, 1190.55, 623.698, 0, 0, 0, 0
25, 18.3909, 57.5024, 975.004, 1190.77, 623.924, 0, 0, 0, 0
25, 18.3909, 57.5024, 975.004, 1190.77, 623.924, 0, 0, 0, 0
26, 18.3906, 57.5289, 975.004, 1190.78, 623.926, 0, 0, 0, 0
26, 18.3906, 57.5289, 975.004, 1190.78, 623.926, 0, 0, 0, 0
27, 18.3906, 57.6085, 975.004, 1190.55, 623.926, 0, 0, 0, 0
27, 18.3906, 57.6085, 975.004, 1190.55, 623.926, 0, 0, 0, 0
28, 18.3906, 57.5501, 975.004, 1190.55, 623.926, 0, 0, 0, 0
28, 18.3906, 57.5501, 975.004, 1190.32, 623.697, 0, 0, 0, 0
29, 18.3906, 57.5448, 975.004, 1190.09, 623.697, 0, 0, 0, 0
29, 18.3906, 57.5448, 975.004, 1190.09, 623.697, 0, 0, 0, 0
30, 18.3906, 57.5554, 975.002, 1190.1, 623.703, 0, 0, 0, 0
30, 18.3906, 57.5554, 975.002, 1190.1, 623.703, 0, 0, 0, 0
