0, 18.3887, 57.5021, 975.006, 1189.85, 623.689, 0, 0, 0, 0
1, 18.389, 57.4862, 975.006, 1189.85, 623.688, 0, 0, 0, 0
1, 18.389, 57.4862, 975.006, 1189.85, 623.688, 0, 0, 0, 0
2, 18.3887, 57.5127, 975.006, 1190.08, 623.689, 0, 0, 0, 0
2, 18.3887, 57.5127, 975.006, 1190.08, 623.689, 0, 0, 0, 0
3, 18.3884, 57.4702, 975.004, 1190.09, 623.698, 0, 0, 0, 0
3, 18.3884, 57.4702, 975.004, 1190.09, 623.698, 0, 0, 0, 0
4, 18.3884, 57.4596, 975.004, 1190.09, 623.698, 0, 0, 0, 0
4, 18.3884, 57.4596, 975.004, 1190.09, 623.698, 0, 0, 0, 0
5, 18.3887, 57.4649, 975.001, 1190.1, 623.708, 0, 0, 0, 0
5, 18.3887, 57.4649, 975.001, 1190.1, 623.708, 0, 0, 0, 0
6, 18.3887, 57.5605, 974.999, 1190.11, 623.714, 0, 0, 0, 0
6, 18.3887, 57.5605, 974.999, 1190.11, 623.714, 0, 0, 0, 0
7, 18.3887, 57.5074, 974.997, 1190.11, 623.72, 0, 0, 0, 0
7, 18.3887, 57.5074, 974.997, 1190.11, 623.72, 0, 0, 0, 0
8, 18.3887, 57.4756, 974.997, 1190.11, 623.72, 0, 0, 0, 0
8, 18.3887, 57.4756, 974.997, 1190.11, 623.72, 0, 0, 0, 0
9, 18.389, 57.4809, 974.996, 1190.12, 623.725, 0, 0, 0, 0
9, 18.389, 57.4809, 974.996, 1190.12, 623.725, 0, 0, 0, 0
10, 18.3893, 57.465, 974.995, 1190.12, 623.728, 0, 0, 0, 0
10, 18.3893, 57.465, 974.995, 1190.12, 623.728, 0, 0, 0, 0
11, 18.3893, 57.4969, 974.993, 1190.13, 623.735, 0, 0, 0, 0
11, 18.3893, 57.4969, 974.993, 1190.13, 623.735, 0, 0, 0, 0
12, 18.3893, 57.4703, 974.993, 1190.13, 623.735, 0, 0, 0, 0
12, 18.3893, 57.4703, 974.993, 1190.13, 623.506, 0, 0, 0, 0
13, 18.3893, 57.4013, 974.992, 1190.13, 623.512, 0, 0, 0, 0
13, 18.3893, 57.4013, 974.992, 1190.13, 623.512, 0, 0, 0, 0
14, 18.3893, 57.5128, 974.992, 1190.13, 623.283, 0, 0, 0, 0
14, 18.3893, 57.5128, 974.992, 1190.13, 623.283, 0, 0, 0, 0
15, 18.3897, 57.4438, 974.991, 1190.14, 623.515, 0, 0, 0, 0
15, 18.3897, 57.4438, 974.991, 1190.14, 623.515, 0, 0, 0, 0
16, 18.3897, 57.5075, 974.991, 1190.14, 623.515, 0, 0, 0, 0
16, 18.3897, 57.5075, 974.991, 1190.14, 623.515, 0, 0, 0, 0
17, 18.39, 57.5129, 974.991, 1190.14, 623.514, 0, 0, 0, 0
17, 18.39, 57.5129, 974.991, 1190.14, 623.514, 0, 0, 0, 0
18, 18.39, 57.5076, 974.989, 1190.14, 623.52, 0, 0, 0, 0
18, 18.39, 57.5076, 974.989, 1190.14, 623.52, 0, 0, 0, 0
