0, 18.4261, 57.6182, 975.193, 1191, 624.61, 0, 0, 0, 0
1, 18.4261, 57.5704, 975.191, 1191.01, 624.387, 0, 0, 0, 0
1, 18.4261, 57.5704, 975.191, 1191.01, 624.387, 0, 0, 0, 0
2, 18.4258, 57.6606, 975.191, 1191.01, 624.39, 0, 0, 0, 0
2, 18.4258, 57.6606, 975.191, 1190.78, 624.161, 0, 0, 0, 0
3, 18.4261, 57.5439, 975.188, 1190.79, 624.171, 0, 0, 0, 0
3, 18.4261, 57.5439, 975.188, 1190.79, 623.942, 0, 0, 0, 0
4, 18.4258, 57.512, 975.184, 1190.81, 623.956, 0, 0, 0, 0
4, 18.4258, 57.512, 975.184, 1190.58, 623.956, 0, 0, 0, 0
5, 18.4258, 57.5757, 975.182, 1190.58, 623.733, 0, 0, 0, 0
5, 18.4258, 57.5757, 975.182, 1190.58, 623.733, 0, 0, 0, 0
6, 18.4251, 57.6393, 975.178, 1190.37, 623.749, 0, 0, 0, 0
6, 18.4251, 57.6393, 975.178, 1190.37, 623.749, 0, 0, 0, 0
7, 18.4248, 57.5915, 975.178, 1190.37, 623.75, 0, 0, 0, 0
7, 18.4248, 57.5915, 975.178, 1190.6, 623.979, 0, 0, 0, 0
8, 18.4242, 57.6657, 975.175, 1190.61, 623.99, 0, 0, 0, 0
8, 18.4242, 57.6657, 975.175, 1190.61, 623.99, 0, 0, 0, 0
9, 18.4242, 57.6445, 975.171, 1190.85, 624.002, 0, 0, 0, 0
9, 18.4242, 57.6445, 975.171, 1190.85, 624.002, 0, 0, 0, 0
10, 18.4239, 57.7188, 975.171, 1191.08, 624.003, 0, 0, 0, 0
10, 18.4239, 57.7188, 975.171, 1190.85, 624.003, 0, 0, 0, 0
11, 18.4235, 57.6869, 975.17, 1190.86, 624.006, 0, 0, 0, 0
11, 18.4235, 57.6869, 975.17, 1191.08, 624.006, 0, 0, 0, 0
12, 18.4235, 57.671, 975.172, 1191.08, 624, 0, 0, 0, 0
12, 18.4235, 57.671, 975.172, 1190.85, 624, 0, 0, 0, 0
13, 18.4235, 57.7081, 975.174, 1190.84, 623.993, 0, 0, 0, 0
13, 18.4235, 57.7081, 975.174, 1190.84, 623.993, 0, 0, 0, 0
14, 18.4235, 57.6444, 975.174, 1190.84, 623.993, 0, 0, 0, 0
14, 18.4235, 57.6444, 975.174, 1191.07, 623.993, 0, 0, 0, 0
15, 18.4235, 57.6073, 975.174, 1191.07, 623.993, 0, 0, 0, 0
15, 18.4235, 57.6073, 975.174, 1191.07, 623.993, 0, 0, 0, 0
16, 18.4232, 57.6391, 975.175, 1191.07, 623.99, 0, 0, 0, 0
16, 18.4232, 57.6391, 975.175, 1190.84, 623.761, 0, 0, 0, 0
17, 18.4229, 57.5488, 975.176, 1191.06, 623.756, 0, 0, 0, 0
17, 18.4229, 57.5488, 975.176, 1191.06, 623.756, 0, 0, 0, 0
18, 18.4226, 57.6231, 975.177, 1190.83, 623.981, 0, 0, 0, 0
18, 18.4226, 57.6231, 975.177, 1191.06, 624.21, 0, 0, 0, 0
