0, 18.4391, 58.1878, 975.168, 1190.41, 623.786, 0, 0, 0, 0
1, 18.4391, 58.1878, 975.168, 1190.41, 623.786, 0, 0, 0, 0
1, 18.4391, 58.1931, 975.168, 1190.41, 623.786, 0, 0, 0, 0
2, 18.4391, 58.1931, 975.168, 1190.41, 623.786, 0, 0, 0, 0
2, 18.4387, 58.209, 975.169, 1190.4, 623.782, 0, 0, 0, 0
3, 18.4387, 58.209, 975.169, 1190.4, 623.782, 0, 0, 0, 0
3, 18.4387, 58.3098, 975.171, 1190.4, 623.776, 0, 0, 0, 0
4, 18.4387, 58.3098, 975.171, 1190.4, 623.776, 0, 0, 0, 0
4, 18.4391, 58.2196, 975.17, 1190.4, 623.78, 0, 0, 0, 0
5, 18.4391, 58.2196, 975.17, 1190.4, 623.78, 0, 0, 0, 0
5, 18.4387, 58.193, 975.167, 1190.41, 623.789, 0, 0, 0, 0
6, 18.4387, 58.193, 975.167, 1190.41, 623.789, 0, 0, 0, 0
6, 18.4391, 58.1506, 975.17, 1190.4, 623.78, 0, 0, 0, 0
7, 18.4391, 58.1506, 975.17, 1190.4, 623.78, 0, 0, 0, 0
7, 18.4387, 58.1612, 975.169, 1190.4, 623.782, 0, 0, 0, 0
8, 18.4387, 58.1612, 975.169, 1190.4, 623.782, 0, 0, 0, 0
8, 18.4391, 58.1984, 975.168, 1190.41, 623.557, 0, 0, 0, 0
9, 18.4391, 58.1984, 975.168, 1190.41, 623.557, 0, 0, 0, 0
9, 18.4391, 58.3152, 975.168, 1190.64, 623.557, 0, 0, 0, 0
10, 18.4391, 58.3152, 975.168, 1190.64, 623.557, 0, 0, 0, 0
10, 18.4391, 58.2886, 975.166, 1190.64, 623.563, 0, 0, 0, 0
11, 18.4391, 58.2886, 975.166, 1190.64, 623.563, 0, 0, 0, 0
11, 18.4391, 58.2621, 975.168, 1190.64, 623.557, 0, 0, 0, 0
12, 18.4391, 58.2621, 975.168, 1190.64, 623.557, 0, 0, 0, 0
12, 18.4391, 58.3099, 975.168, 1190.41, 623.557, 0, 0, 0, 0
13, 18.4391, 58.3099, 975.168, 1190.41, 623.557, 0, 0, 0, 0
13, 18.4391, 58.2515, 975.168, 1190.41, 623.557, 0, 0, 0, 0
14, 18.4391, 58.2515, 975.168, 1190.41, 623.557, 0, 0, 0, 0
14, 18.4394, 58.347, 975.168, 1190.41, 623.556, 0, 0, 0, 0
15, 18.4394, 58.347, 975.168, 1190.41, 623.556, 0, 0, 0, 0
15, 18.4394, 58.3576, 975.17, 1190.4, 623.55, 0, 0, 0, 0
16, 18.4394, 58.3576, 975.17, 1190.4, 623.55, 0, 0, 0, 0
16, 18.4394, 58.3417, 975.168, 1190.41, 623.556, 0, 0, 0, 0
17, 18.4394, 58.3417, 975.168, 1190.41, 623.556, 0, 0, 0, 0
17, 18.4397, 58.4161, 975.167, 1190.64, 623.56, 0, 0, 0, 0
18, 18.4397, 58.4161, 975.167, 1190.64, 623.56, 0, 0, 0, 0
18, 18.4397, 58.4108, 975.167, 1190.41, 623.56, 0, 0, 0, 0
19, 18.4397, 58.4108, 975.167, 1190.41, 623.56, 0, 0, 0, 0
19, 18.44, 58.4108, 975.169, 1190.4, 623.553, 0, 0, 0, 0
20, 18.44, 58.4108, 975.169, 1190.4, 623.553, 0, 0, 0, 0
20, 18.4403, 58.4321, 975.17, 1190.4, 623.55, 0, 0, 0, 0
21, 18.4403, 58.4321, 975.17, 1190.4, 623.55, 0, 0, 0, 0
21, 18.4403, 58.3896, 975.17, 1190.4, 623.55, 0, 0, 0, 0
22, 18.4403, 58.3896, 975.17, 1190.4, 623.55, 0, 0, 0, 0
22, 18.4407, 58.4533, 975.169, 1190.4, 623.554, 0, 0, 0, 0
23, 18.4407, 58.4533, 975.169, 1190.4, 623.554, 0, 0, 0, 0
23, 18.4403, 58.3896, 975.168, 1190.41, 623.556, 0, 0, 0, 0
24, 18.4403, 58.3896, 975.168, 1190.41, 623.556, 0, 0, 0, 0
24, 18.4403, 58.4268, 975.168, 1190.41, 623.556, 0, 0, 0, 0
25, 18.4403, 58.4268, 975.168, 1190.41, 623.556, 0, 0, 0, 0
