0, 18.408, 57.9079, 975.073, 1191.44, 624.132, 0, 0, 0, 0
1, 18.4083, 57.9557, 975.073, 1191.44, 624.131, 0, 0, 0, 0
1, 18.4083, 57.9557, 975.073, 1191.44, 624.131, 0, 0, 0, 0
2, 18.4083, 57.9875, 975.075, 1191.43, 624.124, 0, 0, 0, 0
2, 18.4083, 57.9875, 975.075, 1191.43, 624.124, 0, 0, 0, 0
3, 18.4087, 57.9451, 975.074, 1191.44, 624.128, 0, 0, 0, 0
3, 18.4087, 57.9451, 975.074, 1191.44, 624.128, 0, 0, 0, 0
4, 18.409, 57.9505, 975.074, 1191.43, 624.127, 0, 0, 0, 0
4, 18.409, 57.9505, 975.074, 1191.43, 624.127, 0, 0, 0, 0
5, 18.4087, 57.8867, 975.072, 1191.44, 624.134, 0, 0, 0, 0
5, 18.4087, 57.8867, 975.072, 1191.44, 624.134, 0, 0, 0, 0
6, 18.4087, 57.9398, 975.074, 1191.21, 624.128, 0, 0, 0, 0
6, 18.4087, 57.9398, 975.074, 1191.21, 624.128, 0, 0, 0, 0
7, 18.4087, 57.9133, 975.076, 1191.2, 624.122, 0, 0, 0, 0
7, 18.4087, 57.9133, 975.076, 1191.2, 624.122, 0, 0, 0, 0
8, 18.4087, 57.8549, 975.077, 1191.19, 624.116, 0, 0, 0, 0
8, 18.4087, 57.8549, 975.077, 1191.19, 624.116, 0, 0, 0, 0
9, 18.4087, 57.8761, 975.077, 1191.19, 624.116, 0, 0, 0, 0
9, 18.4087, 57.8761, 975.077, 1191.19, 624.116, 0, 0, 0, 0
10, 18.409, 57.839, 975.079, 1191.19, 624.109, 0, 0, 0, 0
10, 18.409, 57.839, 975.079, 1191.19, 624.109, 0, 0, 0, 0
11, 18.4093, 57.8974, 975.08, 1191.19, 624.106, 0, 0, 0, 0
11, 18.4093, 57.8974, 975.08, 1191.19, 624.106, 0, 0, 0, 0
12, 18.4093, 57.8921, 975.083, 1191.17, 624.094, 0, 0, 0, 0
12, 18.4093, 57.8921, 975.083, 1191.17, 624.094, 0, 0, 0, 0
13, 18.4093, 57.839, 975.085, 1191.17, 624.088, 0, 0, 0, 0
13, 18.4093, 57.839, 975.085, 1191.17, 624.088, 0, 0, 0, 0
14, 18.409, 57.8868, 975.084, 1191.4, 624.09, 0, 0, 0, 0
14, 18.409, 57.8868, 975.084, 1191.4, 624.09, 0, 0, 0, 0
15, 18.409, 57.9717, 975.084, 1191.4, 624.09, 0, 0, 0, 0
15, 18.409, 57.9717, 975.084, 1191.4, 624.09, 0, 0, 0, 0
16, 18.409, 57.9186, 975.084, 1191.4, 624.09, 0, 0, 0, 0
16, 18.409, 57.9186, 975.084, 1191.4, 624.09, 0, 0, 0, 0
17, 18.409, 57.9452, 975.083, 1191.4, 624.097, 0, 0, 0, 0
17, 18.409, 57.9452, 975.083, 1191.4, 624.097, 0, 0, 0, 0
18, 18.409, 57.9558, 975.083, 1191.4, 624.325, 0, 0, 0, 0
18, 18.409, 57.9558, 975.083, 1191.4, 624.325, 0, 0, 0, 0
19, 18.409, 57.9558, 975.083, 1191.4, 624.325, 0, 0, 0, 0
