0, 18.4365, 57.8796, 975.195, 1190.76, 623.686, 0, 0, 0, 0
1, 18.4365, 57.9752, 975.195, 1190.76, 623.915, 0, 0, 0, 0
1, 18.4365, 57.9752, 975.195, 1190.76, 623.915, 0, 0, 0, 0
2, 18.4365, 58.0123, 975.195, 1190.76, 623.915, 0, 0, 0, 0
2, 18.4365, 58.0123, 975.195, 1190.99, 623.915, 0, 0, 0, 0
3, 18.4365, 57.9592, 975.197, 1190.99, 623.909, 0, 0, 0, 0
3, 18.4365, 57.9592, 975.197, 1190.76, 623.909, 0, 0, 0, 0
4, 18.4365, 57.9805, 975.197, 1190.76, 623.909, 0, 0, 0, 0
4, 18.4365, 57.9805, 975.197, 1190.76, 623.909, 0, 0, 0, 0
5, 18.4365, 58.0176, 975.195, 1190.76, 623.686, 0, 0, 0, 0
5, 18.4365, 58.0176, 975.195, 1190.76, 623.686, 0, 0, 0, 0
6, 18.4365, 57.9858, 975.195, 1190.76, 623.686, 0, 0, 0, 0
6, 18.4365, 57.9858, 975.195, 1190.76, 623.686, 0, 0, 0, 0
7, 18.4365, 58.0176, 975.197, 1190.76, 623.68, 0, 0, 0, 0
7, 18.4365, 58.0176, 975.197, 1190.53, 623.68, 0, 0, 0, 0
8, 18.4362, 57.9433, 975.196, 1190.76, 623.682, 0, 0, 0, 0
8, 18.4362, 57.9433, 975.196, 1190.76, 623.682, 0, 0, 0, 0
9, 18.4362, 57.9592, 975.198, 1190.75, 623.676, 0, 0, 0, 0
9, 18.4362, 57.9592, 975.198, 1190.75, 623.676, 0, 0, 0, 0
10, 18.4362, 57.9327, 975.198, 1190.75, 623.905, 0, 0, 0, 0
10, 18.4362, 57.9327, 975.198, 1190.75, 623.905, 0, 0, 0, 0
11, 18.4359, 57.9326, 975.198, 1190.76, 623.907, 0, 0, 0, 0
11, 18.4359, 57.9326, 975.198, 1190.76, 623.907, 0, 0, 0, 0
12, 18.4359, 57.9273, 975.196, 1190.76, 623.913, 0, 0, 0, 0
12, 18.4359, 57.9273, 975.196, 1190.76, 623.913, 0, 0, 0, 0
13, 18.4356, 57.9379, 975.196, 1190.99, 623.686, 0, 0, 0, 0
13, 18.4356, 57.9379, 975.196, 1190.99, 623.686, 0, 0, 0, 0
14, 18.4356, 57.9432, 975.196, 1190.76, 623.686, 0, 0, 0, 0
14, 18.4356, 57.9432, 975.196, 1190.76, 623.686, 0, 0, 0, 0
15, 18.4356, 57.9007, 975.196, 1190.76, 623.686, 0, 0, 0, 0
15, 18.4356, 57.9007, 975.196, 1190.76, 623.686, 0, 0, 0, 0
