0, 18.4631, 58.3713, 975.239, 1190.83, 624.67, 0, 0, 0, 0
1, 18.4631, 58.3766, 975.239, 1190.83, 624.442, 0, 0, 0, 0
1, 18.4631, 58.3766, 975.239, 1190.83, 624.442, 0, 0, 0, 0
2, 18.4631, 58.35, 975.239, 1190.6, 624.67, 0, 0, 0, 0
2, 18.4631, 58.35, 975.239, 1190.6, 624.67, 0, 0, 0, 0
3, 18.4631, 58.3235, 975.238, 1190.61, 624.448, 0, 0, 0, 0
3, 18.4631, 58.3235, 975.238, 1190.84, 624.448, 0, 0, 0, 0
4, 18.4631, 58.3713, 975.236, 1190.85, 624.454, 0, 0, 0, 0
4, 18.4631, 58.3713, 975.236, 1190.85, 624.454, 0, 0, 0, 0
5, 18.4635, 58.4297, 975.236, 1190.84, 624.453, 0, 0, 0, 0
5, 18.4635, 58.4297, 975.236, 1190.84, 624.453, 0, 0, 0, 0
6, 18.4635, 58.3607, 975.236, 1190.84, 624.453, 0, 0, 0, 0
6, 18.4635, 58.3607, 975.236, 1190.84, 624.453, 0, 0, 0, 0
7, 18.4631, 58.3819, 975.234, 1190.62, 624.46, 0, 0, 0, 0
7, 18.4631, 58.3819, 975.234, 1190.85, 624.46, 0, 0, 0, 0
8, 18.4631, 58.4084, 975.233, 1190.86, 624.466, 0, 0, 0, 0
8, 18.4631, 58.4084, 975.233, 1190.86, 624.695, 0, 0, 0, 0
9, 18.4631, 58.5252, 975.233, 1190.86, 624.695, 0, 0, 0, 0
9, 18.4631, 58.5252, 975.233, 1190.86, 624.695, 0, 0, 0, 0
10, 18.4628, 58.4986, 975.232, 1190.86, 624.697, 0, 0, 0, 0
10, 18.4628, 58.4986, 975.232, 1190.86, 624.697, 0, 0, 0, 0
11, 18.4628, 58.3818, 975.232, 1190.86, 624.697, 0, 0, 0, 0
11, 18.4628, 58.3818, 975.232, 1190.86, 624.468, 0, 0, 0, 0
12, 18.4625, 58.419, 975.23, 1190.87, 624.476, 0, 0, 0, 0
12, 18.4625, 58.419, 975.23, 1190.87, 624.476, 0, 0, 0, 0
13, 18.4625, 58.4508, 975.23, 1190.87, 624.476, 0, 0, 0, 0
13, 18.4625, 58.4508, 975.23, 1190.87, 624.476, 0, 0, 0, 0
14, 18.4625, 58.4243, 975.228, 1190.87, 624.482, 0, 0, 0, 0
14, 18.4625, 58.4243, 975.228, 1190.87, 624.482, 0, 0, 0, 0
15, 18.4625, 58.4137, 975.228, 1190.64, 624.253, 0, 0, 0, 0
15, 18.4625, 58.4137, 975.228, 1190.64, 624.253, 0, 0, 0, 0
16, 18.4625, 58.4243, 975.23, 1190.64, 624.247, 0, 0, 0, 0
16, 18.4625, 58.4243, 975.23, 1190.64, 623.789, 0, 0, 0, 0
17, 18.4625, 58.3977, 975.23, 1190.64, 623.789, 0, 0, 0, 0
17, 18.4625, 58.3977, 975.23, 1190.64, 623.789, 0, 0, 0, 0
18, 18.4625, 58.4773, 975.23, 1190.64, 623.789, 0, 0, 0, 0
