0, 18.4419, 58.0926, 975.199, 1190.29, 623.443, 0, 0, 0, 0
1, 18.4416, 58.1509, 975.199, 1190.3, 623.446, 0, 0, 0, 0
1, 18.4416, 58.1509, 975.199, 1190.3, 623.446, 0, 0, 0, 0
2, 18.4422, 58.1192, 975.2, 1190.52, 623.67, 0, 0, 0, 0
2, 18.4422, 58.1192, 975.2, 1190.52, 623.67, 0, 0, 0, 0
3, 18.4422, 58.1298, 975.198, 1190.53, 623.676, 0, 0, 0, 0
3, 18.4422, 58.1298, 975.198, 1190.3, 623.676, 0, 0, 0, 0
4, 18.4422, 58.098, 975.198, 1190.3, 623.676, 0, 0, 0, 0
4, 18.4422, 58.098, 975.198, 1190.3, 623.676, 0, 0, 0, 0
5, 18.4422, 58.0555, 975.2, 1190.29, 623.441, 0, 0, 0, 0
5, 18.4422, 58.0555, 975.2, 1190.29, 623.441, 0, 0, 0, 0
6, 18.4422, 58.1033, 975.2, 1190.52, 623.67, 0, 0, 0, 0
6, 18.4422, 58.1033, 975.2, 1190.52, 623.67, 0, 0, 0, 0
7, 18.4419, 58.1085, 975.199, 1190.52, 623.672, 0, 0, 0, 0
7, 18.4419, 58.1085, 975.199, 1190.52, 623.672, 0, 0, 0, 0
8, 18.4419, 58.0077, 975.199, 1190.52, 623.672, 0, 0, 0, 0
8, 18.4419, 58.0077, 975.199, 1190.52, 623.672, 0, 0, 0, 0
9, 18.4419, 58.0289, 975.199, 1190.52, 623.672, 0, 0, 0, 0
9, 18.4419, 58.0289, 975.199, 1190.52, 623.672, 0, 0, 0, 0
10, 18.4419, 57.9971, 975.199, 1190.52, 623.901, 0, 0, 0, 0
10, 18.4419, 57.9971, 975.199, 1190.52, 623.901, 0, 0, 0, 0
11, 18.4416, 58.0342, 975.2, 1190.52, 623.897, 0, 0, 0, 0
11, 18.4416, 58.0342, 975.2, 1190.52, 623.669, 0, 0, 0, 0
12, 18.4416, 58.0607, 975.2, 1190.52, 623.669, 0, 0, 0, 0
12, 18.4416, 58.0607, 975.2, 1190.52, 623.669, 0, 0, 0, 0
13, 18.4413, 58.0129, 975.202, 1190.74, 623.435, 0, 0, 0, 0
13, 18.4413, 58.0129, 975.202, 1190.74, 623.435, 0, 0, 0, 0
14, 18.4413, 58.0395, 975.2, 1190.52, 623.441, 0, 0, 0, 0
14, 18.4413, 58.0395, 975.2, 1190.52, 623.441, 0, 0, 0, 0
15, 18.441, 58.0553, 975.199, 1190.52, 623.443, 0, 0, 0, 0
15, 18.441, 58.0553, 975.199, 1190.52, 623.443, 0, 0, 0, 0
16, 18.441, 58.0925, 975.199, 1190.29, 623.672, 0, 0, 0, 0
16, 18.441, 58.0925, 975.199, 1190.29, 623.672, 0, 0, 0, 0
17, 18.4413, 58.1031, 975.2, 1190.52, 623.67, 0, 0, 0, 0
17, 18.4413, 58.1031, 975.2, 1190.52, 623.67, 0, 0, 0, 0
18, 18.441, 58.0925, 975.199, 1190.52, 623.672, 0, 0, 0, 0
18, 18.441, 58.0925, 975.199, 1190.52, 623.672, 0, 0, 0, 0
19, 18.441, 58.1137, 975.201, 1190.52, 623.666, 0, 0, 0, 0
19, 18.441, 58.1137, 975.201, 1190.52, 623.666, 0, 0, 0, 0
20, 18.4413, 58.0554, 975.2, 1190.52, 623.67, 0, 0, 0, 0
20, 18.4413, 58.0554, 975.2, 1190.52, 623.67, 0, 0, 0, 0
21, 18.4413, 58.0341, 975.2, 1190.29, 623.67, 0, 0, 0, 0
21, 18.4413, 58.0341, 975.2, 1190.29, 623.67, 0, 0, 0, 0
22, 18.4413, 58.1084, 975.198, 1190.53, 623.905, 0, 0, 0, 0
22, 18.4413, 58.1084, 975.198, 1190.53, 623.676, 0, 0, 0, 0
23, 18.441, 58.0819, 975.198, 1190.53, 623.678, 0, 0, 0, 0
23, 18.441, 58.0819, 975.198, 1190.76, 623.678, 0, 0, 0, 0
24, 18.441, 58.0606, 975.198, 1190.76, 623.678, 0, 0, 0, 0
24, 18.441, 58.0606, 975.198, 1190.76, 623.678, 0, 0, 0, 0
25, 18.441, 58.0288, 975.199, 1190.52, 623.672, 0, 0, 0, 0
25, 18.441, 58.0288, 975.199, 1190.52, 623.672, 0, 0, 0, 0
26, 18.441, 58.0872, 975.199, 1190.52, 623.672, 0, 0, 0, 0
26, 18.441, 58.0872, 975.199, 1190.52, 623.672, 0, 0, 0, 0
27, 18.441, 58.0659, 975.199, 1190.52, 623.672, 0, 0, 0, 0
27, 18.441, 58.0659, 975.199, 1190.52, 623.672, 0, 0, 0, 0
28, 18.441, 58.0766, 975.201, 1190.74, 623.666, 0, 0, 0, 0
28, 18.441, 58.0766, 975.201, 1190.74, 623.666, 0, 0, 0, 0
29, 18.441, 58.0394, 975.199, 1190.52, 623.672, 0, 0, 0, 0
29, 18.441, 58.0394, 975.199, 1190.52, 623.672, 0, 0, 0, 0
30, 18.441, 58.0447, 975.199, 1190.52, 623.672, 0, 0, 0, 0
30, 18.441, 58.0447, 975.199, 1190.52, 623.672, 0, 0, 0, 0
