0, 18.4115, 57.489, 975.132, 1190.54, 623.917, 0, 0, 0, 0
1, 18.4115, 57.489, 975.13, 1190.54, 623.923, 0, 0, 0, 0
1, 18.4115, 57.489, 975.13, 1190.54, 623.923, 0, 0, 0, 0
2, 18.4112, 57.5049, 975.13, 1190.77, 623.695, 0, 0, 0, 0
2, 18.4112, 57.5049, 975.13, 1190.54, 623.695, 0, 0, 0, 0
3, 18.4112, 57.5102, 975.13, 1190.54, 623.695, 0, 0, 0, 0
3, 18.4112, 57.5102, 975.13, 1190.77, 623.924, 0, 0, 0, 0
4, 18.4109, 57.4252, 975.128, 1190.78, 623.932, 0, 0, 0, 0
4, 18.4109, 57.4252, 975.128, 1190.78, 623.703, 0, 0, 0, 0
5, 18.4106, 57.4305, 975.127, 1190.78, 623.705, 0, 0, 0, 0
5, 18.4106, 57.4305, 975.127, 1190.78, 623.705, 0, 0, 0, 0
6, 18.4106, 57.4358, 975.126, 1191.02, 623.711, 0, 0, 0, 0
6, 18.4106, 57.4358, 975.126, 1190.79, 623.711, 0, 0, 0, 0
7, 18.4106, 57.4358, 975.124, 1190.8, 623.717, 0, 0, 0, 0
7, 18.4106, 57.4358, 975.124, 1190.57, 623.717, 0, 0, 0, 0
8, 18.4102, 57.4464, 975.12, 1190.58, 623.731, 0, 0, 0, 0
8, 18.4102, 57.4464, 975.12, 1190.58, 623.731, 0, 0, 0, 0
9, 18.4102, 57.4039, 975.118, 1190.59, 623.509, 0, 0, 0, 0
9, 18.4102, 57.4039, 975.118, 1190.59, 623.509, 0, 0, 0, 0
10, 18.4099, 57.4835, 975.114, 1190.6, 623.523, 0, 0, 0, 0
10, 18.4099, 57.4835, 975.114, 1190.37, 623.523, 0, 0, 0, 0
11, 18.4096, 57.4145, 975.111, 1190.39, 623.536, 0, 0, 0, 0
11, 18.4096, 57.4145, 975.111, 1190.39, 623.536, 0, 0, 0, 0
12, 18.4096, 57.4251, 975.109, 1190.39, 623.543, 0, 0, 0, 0
12, 18.4096, 57.4251, 975.109, 1190.39, 623.543, 0, 0, 0, 0
13, 18.4093, 57.4357, 975.108, 1190.39, 623.545, 0, 0, 0, 0
13, 18.4093, 57.4357, 975.108, 1190.39, 623.545, 0, 0, 0, 0
14, 18.4087, 57.3984, 975.107, 1190.63, 623.548, 0, 0, 0, 0
14, 18.4087, 57.3984, 975.107, 1190.63, 623.548, 0, 0, 0, 0
15, 18.4083, 57.3771, 975.105, 1190.64, 623.557, 0, 0, 0, 0
15, 18.4083, 57.3771, 975.105, 1190.64, 623.557, 0, 0, 0, 0
16, 18.408, 57.4355, 975.106, 1190.63, 623.552, 0, 0, 0, 0
16, 18.408, 57.4355, 975.106, 1190.63, 623.552, 0, 0, 0, 0
17, 18.4077, 57.4355, 975.106, 1190.63, 623.554, 0, 0, 0, 0
17, 18.4077, 57.4355, 975.106, 1190.63, 623.554, 0, 0, 0, 0
18, 18.4077, 57.4301, 975.109, 1190.85, 623.542, 0, 0, 0, 0
18, 18.4077, 57.4301, 975.109, 1190.85, 623.542, 0, 0, 0, 0
19, 18.4074, 57.4142, 975.112, 1190.84, 623.532, 0, 0, 0, 0
19, 18.4074, 57.4142, 975.112, 1190.84, 623.761, 0, 0, 0, 0
20, 18.4074, 57.4248, 975.114, 1190.83, 623.755, 0, 0, 0, 0
20, 18.4074, 57.4248, 975.114, 1191.06, 623.755, 0, 0, 0, 0
21, 18.4071, 57.4672, 975.115, 1191.06, 623.979, 0, 0, 0, 0
21, 18.4071, 57.4672, 975.115, 1191.06, 623.979, 0, 0, 0, 0
22, 18.4068, 57.4035, 975.114, 1190.83, 623.981, 0, 0, 0, 0
22, 18.4068, 57.4035, 975.114, 1191.06, 623.981, 0, 0, 0, 0
23, 18.4068, 57.4884, 975.114, 1191.06, 623.981, 0, 0, 0, 0
23, 18.4068, 57.4884, 975.114, 1190.83, 623.981, 0, 0, 0, 0
24, 18.4064, 57.4141, 975.114, 1190.83, 623.984, 0, 0, 0, 0
24, 18.4064, 57.4141, 975.114, 1190.6, 623.984, 0, 0, 0, 0
25, 18.4064, 57.3981, 975.112, 1190.61, 623.99, 0, 0, 0, 0
25, 18.4064, 57.3981, 975.112, 1190.61, 623.99, 0, 0, 0, 0
26, 18.4064, 57.4087, 975.11, 1190.62, 623.996, 0, 0, 0, 0
26, 18.4064, 57.4087, 975.11, 1190.85, 623.767, 0, 0, 0, 0
27, 18.4061, 57.414, 975.11, 1190.85, 623.768, 0, 0, 0, 0
27, 18.4061, 57.414, 975.11, 1190.85, 623.768, 0, 0, 0, 0
28, 18.4058, 57.4352, 975.108, 1190.86, 623.777, 0, 0, 0, 0
28, 18.4058, 57.4352, 975.108, 1191.08, 623.548, 0, 0, 0, 0
29, 18.4058, 57.3927, 975.106, 1190.86, 623.554, 0, 0, 0, 0
29, 18.4058, 57.3927, 975.106, 1190.86, 623.554, 0, 0, 0, 0
30, 18.4058, 57.4087, 975.106, 1190.86, 623.554, 0, 0, 0, 0
30, 18.4058, 57.4087, 975.106, 1190.63, 623.554, 0, 0, 0, 0
31, 18.4058, 57.3874, 975.104, 1190.64, 623.56, 0, 0, 0, 0
31, 18.4058, 57.3874, 975.104, 1190.64, 623.56, 0, 0, 0, 0
32, 18.4058, 57.3662, 975.104, 1190.64, 623.56, 0, 0, 0, 0
32, 18.4058, 57.3662, 975.104, 1190.64, 623.56, 0, 0, 0, 0
33, 18.4052, 57.3608, 975.103, 1190.87, 623.563, 0, 0, 0, 0
33, 18.4052, 57.3608, 975.103, 1190.87, 623.563, 0, 0, 0, 0
34, 18.4045, 57.3501, 975.106, 1190.86, 623.555, 0, 0, 0, 0
34, 18.4045, 57.3501, 975.106, 1190.86, 623.784, 0, 0, 0, 0
35, 18.4042, 57.3395, 975.107, 1190.86, 623.78, 0, 0, 0, 0
35, 18.4042, 57.3395, 975.107, 1191.09, 624.009, 0, 0, 0, 0
36, 18.4039, 57.3448, 975.108, 1191.08, 624.004, 0, 0, 0, 0
36, 18.4039, 57.3448, 975.108, 1190.85, 624.004, 0, 0, 0, 0
37, 18.4036, 57.281, 975.109, 1190.85, 624, 0, 0, 0, 0
37, 18.4036, 57.281, 975.109, 1190.85, 624, 0, 0, 0, 0
38, 18.4036, 57.3394, 975.111, 1190.84, 623.994, 0, 0, 0, 0
38, 18.4036, 57.3394, 975.111, 1190.84, 623.994, 0, 0, 0, 0
39, 18.4033, 57.3181, 975.112, 1190.84, 623.99, 0, 0, 0, 0
39, 18.4033, 57.3181, 975.112, 1191.07, 623.99, 0, 0, 0, 0
40, 18.4033, 57.3447, 975.112, 1191.07, 623.99, 0, 0, 0, 0
40, 18.4033, 57.3447, 975.112, 1190.84, 623.99, 0, 0, 0, 0
41, 18.403, 57.3128, 975.111, 1190.84, 623.763, 0, 0, 0, 0
41, 18.403, 57.3128, 975.111, 1190.84, 623.763, 0, 0, 0, 0
42, 18.403, 57.3606, 975.111, 1190.84, 623.763, 0, 0, 0, 0
42, 18.403, 57.3606, 975.111, 1190.61, 623.763, 0, 0, 0, 0
43, 18.403, 57.3181, 975.111, 1190.61, 623.763, 0, 0, 0, 0
43, 18.403, 57.3181, 975.111, 1190.61, 623.763, 0, 0, 0, 0
44, 18.403, 57.3128, 975.111, 1190.61, 623.763, 0, 0, 0, 0
44, 18.403, 57.3128, 975.111, 1190.61, 623.763, 0, 0, 0, 0
45, 18.403, 57.265, 975.111, 1190.61, 623.763, 0, 0, 0, 0
45, 18.403, 57.265, 975.111, 1190.61, 623.763, 0, 0, 0, 0
46, 18.403, 57.3075, 975.11, 1190.62, 623.769, 0, 0, 0, 0
46, 18.403, 57.3075, 975.11, 1190.85, 623.769, 0, 0, 0, 0
47, 18.403, 57.3022, 975.108, 1190.85, 623.775, 0, 0, 0, 0
47, 18.403, 57.3022, 975.108, 1190.85, 623.775, 0, 0, 0, 0
48, 18.4026, 57.2915, 975.106, 1190.86, 623.783, 0, 0, 0, 0
48, 18.4026, 57.2915, 975.106, 1190.63, 623.783, 0, 0, 0, 0
49, 18.4026, 57.3021, 975.104, 1190.64, 623.789, 0, 0, 0, 0
49, 18.4026, 57.3021, 975.104, 1190.64, 623.789, 0, 0, 0, 0
50, 18.4023, 57.3976, 975.1, 1190.65, 623.575, 0, 0, 0, 0
50, 18.4023, 57.3976, 975.1, 1190.65, 623.575, 0, 0, 0, 0
51, 18.4023, 57.3498, 975.098, 1190.66, 623.581, 0, 0, 0, 0
51, 18.4023, 57.3498, 975.098, 1190.66, 623.581, 0, 0, 0, 0
52, 18.4023, 57.4401, 975.1, 1190.65, 623.575, 0, 0, 0, 0
52, 18.4023, 57.4401, 975.1, 1190.65, 623.575, 0, 0, 0, 0
53, 18.402, 57.4401, 975.1, 1190.65, 623.576, 0, 0, 0, 0
53, 18.402, 57.4401, 975.1, 1190.65, 623.576, 0, 0, 0, 0
54, 18.402, 57.4878, 975.1, 1190.65, 623.576, 0, 0, 0, 0
54, 18.402, 57.4878, 975.1, 1190.65, 623.576, 0, 0, 0, 0
55, 18.402, 57.4507, 975.098, 1190.66, 623.582, 0, 0, 0, 0
55, 18.402, 57.4507, 975.098, 1190.66, 623.582, 0, 0, 0, 0
56, 18.4017, 57.4666, 975.096, 1190.67, 623.591, 0, 0, 0, 0
56, 18.4017, 57.4666, 975.096, 1190.67, 623.591, 0, 0, 0, 0
57, 18.4017, 57.4612, 975.097, 1190.66, 623.585, 0, 0, 0, 0
57, 18.4017, 57.4612, 975.097, 1190.66, 623.585, 0, 0, 0, 0
58, 18.4014, 57.4559, 975.097, 1190.89, 623.586, 0, 0, 0, 0
58, 18.4014, 57.4559, 975.097, 1190.89, 623.586, 0, 0, 0, 0
59, 18.4014, 57.4771, 975.099, 1190.89, 623.58, 0, 0, 0, 0
59, 18.4014, 57.4771, 975.099, 1190.66, 623.58, 0, 0, 0, 0
