1, 18.384, 57.3529, 975.051, 1189.92, 623.753, 0, 0, 0, 0
1, 18.384, 57.3529, 975.051, 1189.92, 623.753, 0, 0, 0, 0
2, 18.384, 57.2786, 975.051, 1190.14, 623.753, 0, 0, 0, 0
2, 18.384, 57.2786, 975.051, 1190.37, 623.753, 0, 0, 0, 0
3, 18.384, 57.3051, 975.051, 1190.37, 623.753, 0, 0, 0, 0
3, 18.384, 57.3051, 975.051, 1190.6, 623.753, 0, 0, 0, 0
4, 18.384, 57.337, 975.053, 1190.6, 623.747, 0, 0, 0, 0
4, 18.384, 57.337, 975.053, 1190.83, 623.747, 0, 0, 0, 0
5, 18.384, 57.4166, 975.056, 1191.04, 623.734, 0, 0, 0, 0
5, 18.384, 57.4166, 975.056, 1191.04, 623.734, 0, 0, 0, 0
6, 18.3836, 57.3528, 975.056, 1190.81, 623.736, 0, 0, 0, 0
6, 18.3836, 57.3528, 975.056, 1190.81, 623.736, 0, 0, 0, 0
7, 18.3836, 57.4112, 975.056, 1190.81, 623.736, 0, 0, 0, 0
7, 18.3836, 57.4112, 975.056, 1190.81, 623.736, 0, 0, 0, 0
8, 18.3836, 57.3369, 975.056, 1190.81, 623.736, 0, 0, 0, 0
8, 18.3836, 57.3369, 975.056, 1190.81, 623.736, 0, 0, 0, 0
9, 18.3843, 57.3688, 975.057, 1190.81, 623.732, 0, 0, 0, 0
9, 18.3843, 57.3688, 975.057, 1190.81, 623.732, 0, 0, 0, 0
10, 18.384, 57.3953, 975.058, 1190.58, 623.728, 0, 0, 0, 0
10, 18.384, 57.3953, 975.058, 1190.58, 623.728, 0, 0, 0, 0
11, 18.3843, 57.406, 975.059, 1190.58, 623.726, 0, 0, 0, 0
11, 18.3843, 57.406, 975.059, 1190.8, 623.726, 0, 0, 0, 0
12, 18.3843, 57.4113, 975.057, 1190.81, 623.732, 0, 0, 0, 0
12, 18.3843, 57.4113, 975.057, 1190.58, 623.732, 0, 0, 0, 0
13, 18.3846, 57.4007, 975.058, 1190.58, 623.73, 0, 0, 0, 0
13, 18.3846, 57.4007, 975.058, 1190.58, 623.73, 0, 0, 0, 0
14, 18.3846, 57.4379, 975.058, 1190.58, 623.73, 0, 0, 0, 0
14, 18.3846, 57.4379, 975.058, 1190.58, 623.73, 0, 0, 0, 0
15, 18.3846, 57.4061, 975.056, 1190.59, 623.736, 0, 0, 0, 0
15, 18.3846, 57.4061, 975.056, 1190.59, 623.507, 0, 0, 0, 0
16, 18.3846, 57.4538, 975.058, 1190.58, 623.501, 0, 0, 0, 0
16, 18.3846, 57.4538, 975.058, 1190.35, 623.501, 0, 0, 0, 0
17, 18.3846, 57.3954, 975.056, 1190.13, 623.507, 0, 0, 0, 0
17, 18.3846, 57.3954, 975.056, 1190.13, 623.507, 0, 0, 0, 0
18, 18.3849, 57.3636, 975.056, 1189.9, 623.506, 0, 0, 0, 0
18, 18.3849, 57.3636, 975.056, 1189.9, 623.735, 0, 0, 0, 0
19, 18.3849, 57.3318, 975.056, 1189.9, 623.735, 0, 0, 0, 0
19, 18.3849, 57.3318, 975.056, 1189.9, 623.735, 0, 0, 0, 0
20, 18.3849, 57.2946, 975.056, 1189.9, 623.735, 0, 0, 0, 0
20, 18.3849, 57.2946, 975.056, 1190.36, 623.735, 0, 0, 0, 0
