0, 18.4391, 58.0604, 975.2, 1190.52, 623.67, 0, 0, 0, 0
1, 18.4391, 58.0551, 975.198, 1190.76, 623.677, 0, 0, 0, 0
1, 18.4391, 58.0551, 975.198, 1190.76, 623.677, 0, 0, 0, 0
2, 18.4391, 57.9861, 975.198, 1190.53, 623.677, 0, 0, 0, 0
2, 18.4391, 57.9861, 975.198, 1190.53, 623.677, 0, 0, 0, 0
3, 18.4391, 57.9914, 975.198, 1190.53, 623.677, 0, 0, 0, 0
3, 18.4391, 57.9914, 975.198, 1190.53, 623.905, 0, 0, 0, 0
4, 18.4391, 58.002, 975.2, 1190.52, 623.899, 0, 0, 0, 0
4, 18.4391, 58.002, 975.2, 1190.52, 623.899, 0, 0, 0, 0
5, 18.4384, 57.9701, 975.198, 1190.52, 623.904, 0, 0, 0, 0
5, 18.4384, 57.9701, 975.198, 1190.52, 623.904, 0, 0, 0, 0
6, 18.4384, 57.9382, 975.198, 1190.75, 623.904, 0, 0, 0, 0
6, 18.4384, 57.9382, 975.198, 1190.75, 623.675, 0, 0, 0, 0
7, 18.4387, 57.9595, 975.199, 1190.75, 623.673, 0, 0, 0, 0
7, 18.4387, 57.9595, 975.199, 1190.98, 623.673, 0, 0, 0, 0
8, 18.4387, 57.9117, 975.201, 1190.97, 623.896, 0, 0, 0, 0
8, 18.4387, 57.9117, 975.201, 1190.97, 623.896, 0, 0, 0, 0
9, 18.4387, 57.9807, 975.201, 1190.75, 623.896, 0, 0, 0, 0
9, 18.4387, 57.9807, 975.201, 1190.75, 623.896, 0, 0, 0, 0
10, 18.4384, 57.9435, 975.198, 1190.98, 623.675, 0, 0, 0, 0
10, 18.4384, 57.9435, 975.198, 1190.98, 623.904, 0, 0, 0, 0
11, 18.4387, 57.9436, 975.199, 1190.98, 623.902, 0, 0, 0, 0
11, 18.4387, 57.9436, 975.199, 1190.98, 623.902, 0, 0, 0, 0
12, 18.4381, 57.9701, 975.2, 1190.98, 623.67, 0, 0, 0, 0
12, 18.4381, 57.9701, 975.2, 1190.98, 623.67, 0, 0, 0, 0
13, 18.4381, 57.9807, 975.198, 1190.76, 623.676, 0, 0, 0, 0
13, 18.4381, 57.9807, 975.198, 1190.76, 623.676, 0, 0, 0, 0
14, 18.4378, 57.9541, 975.199, 1190.75, 623.902, 0, 0, 0, 0
14, 18.4378, 57.9541, 975.199, 1190.75, 623.902, 0, 0, 0, 0
15, 18.4378, 57.9541, 975.199, 1190.75, 623.902, 0, 0, 0, 0
15, 18.4378, 57.9541, 975.199, 1190.75, 623.902, 0, 0, 0, 0
16, 18.4378, 57.8904, 975.201, 1190.75, 623.895, 0, 0, 0, 0
16, 18.4378, 57.8904, 975.201, 1190.75, 623.895, 0, 0, 0, 0
17, 18.4378, 57.9859, 975.199, 1190.75, 623.673, 0, 0, 0, 0
17, 18.4378, 57.9859, 975.199, 1190.75, 623.673, 0, 0, 0, 0
18, 18.4378, 57.9116, 975.199, 1190.75, 623.673, 0, 0, 0, 0
18, 18.4378, 57.9116, 975.199, 1190.75, 623.673, 0, 0, 0, 0
19, 18.4378, 57.9116, 975.197, 1190.76, 623.679, 0, 0, 0, 0
19, 18.4378, 57.9116, 975.197, 1190.99, 623.679, 0, 0, 0, 0
20, 18.4378, 57.9329, 975.196, 1190.99, 623.685, 0, 0, 0, 0
20, 18.4378, 57.9329, 975.196, 1190.99, 623.685, 0, 0, 0, 0
21, 18.4378, 57.8851, 975.194, 1191, 623.691, 0, 0, 0, 0
21, 18.4378, 57.8851, 975.194, 1191, 623.691, 0, 0, 0, 0
22, 18.4378, 58.0019, 975.196, 1190.99, 623.914, 0, 0, 0, 0
22, 18.4378, 58.0019, 975.196, 1190.76, 623.685, 0, 0, 0, 0
23, 18.4378, 58.0072, 975.194, 1190.77, 623.691, 0, 0, 0, 0
23, 18.4378, 58.0072, 975.194, 1190.77, 623.92, 0, 0, 0, 0
24, 18.4375, 58.0867, 975.193, 1190.54, 623.922, 0, 0, 0, 0
