0, 18.3947, 57.4126, 975.084, 1190.71, 623.633, 0, 0, 0, 0
1, 18.3947, 57.4444, 975.084, 1190.94, 623.633, 0, 0, 0, 0
1, 18.3947, 57.4444, 975.084, 1190.94, 623.633, 0, 0, 0, 0
2, 18.3947, 57.4338, 975.084, 1190.94, 623.633, 0, 0, 0, 0
2, 18.3947, 57.4338, 975.084, 1190.94, 623.862, 0, 0, 0, 0
3, 18.3947, 57.3861, 975.084, 1190.94, 623.862, 0, 0, 0, 0
3, 18.3947, 57.3861, 975.084, 1190.94, 623.862, 0, 0, 0, 0
4, 18.3947, 57.4179, 975.084, 1190.94, 623.862, 0, 0, 0, 0
4, 18.3947, 57.4179, 975.084, 1190.71, 623.862, 0, 0, 0, 0
5, 18.3944, 57.3807, 975.085, 1190.71, 623.857, 0, 0, 0, 0
5, 18.3944, 57.3807, 975.085, 1190.71, 623.857, 0, 0, 0, 0
6, 18.3944, 57.3913, 975.085, 1190.71, 623.857, 0, 0, 0, 0
6, 18.3944, 57.3913, 975.085, 1190.71, 623.857, 0, 0, 0, 0
7, 18.3941, 57.4391, 975.085, 1190.71, 623.859, 0, 0, 0, 0
7, 18.3941, 57.4391, 975.085, 1190.48, 623.631, 0, 0, 0, 0
8, 18.3938, 57.3753, 975.083, 1190.49, 623.638, 0, 0, 0, 0
8, 18.3938, 57.3753, 975.083, 1190.72, 623.638, 0, 0, 0, 0
9, 18.3938, 57.3807, 975.083, 1190.72, 623.638, 0, 0, 0, 0
9, 18.3938, 57.3807, 975.083, 1190.72, 623.638, 0, 0, 0, 0
10, 18.3938, 57.2745, 975.081, 1190.72, 623.644, 0, 0, 0, 0
10, 18.3938, 57.2745, 975.081, 1190.72, 623.644, 0, 0, 0, 0
11, 18.3935, 57.3116, 975.079, 1190.73, 623.652, 0, 0, 0, 0
11, 18.3935, 57.3116, 975.079, 1190.73, 623.652, 0, 0, 0, 0
12, 18.3931, 57.3646, 975.078, 1190.73, 623.655, 0, 0, 0, 0
12, 18.3931, 57.3646, 975.078, 1190.73, 623.655, 0, 0, 0, 0
13, 18.3931, 57.3115, 975.078, 1190.73, 623.426, 0, 0, 0, 0
13, 18.3931, 57.3115, 975.078, 1190.73, 623.426, 0, 0, 0, 0
14, 18.3928, 57.3221, 975.076, 1190.74, 623.433, 0, 0, 0, 0
14, 18.3928, 57.3221, 975.076, 1190.74, 623.433, 0, 0, 0, 0
15, 18.3928, 57.2797, 975.075, 1190.75, 623.439, 0, 0, 0, 0
15, 18.3928, 57.2797, 975.075, 1190.75, 623.439, 0, 0, 0, 0
16, 18.3928, 57.2372, 975.073, 1190.75, 623.445, 0, 0, 0, 0
16, 18.3928, 57.2372, 975.073, 1190.75, 623.674, 0, 0, 0, 0
17, 18.3928, 57.2478, 975.07, 1190.54, 623.686, 0, 0, 0, 0
17, 18.3928, 57.2478, 975.07, 1190.54, 623.686, 0, 0, 0, 0
18, 18.3928, 57.2266, 975.068, 1190.31, 623.692, 0, 0, 0, 0
18, 18.3928, 57.2266, 975.068, 1190.08, 623.463, 0, 0, 0, 0
19, 18.3922, 57.2477, 975.065, 1190.1, 623.474, 0, 0, 0, 0
19, 18.3922, 57.2477, 975.065, 1189.87, 623.474, 0, 0, 0, 0
20, 18.3922, 57.2371, 975.062, 1189.88, 623.486, 0, 0, 0, 0
20, 18.3922, 57.2371, 975.062, 1189.88, 623.486, 0, 0, 0, 0
21, 18.3922, 57.2106, 975.062, 1189.88, 623.258, 0, 0, 0, 0
21, 18.3922, 57.2106, 975.062, 1189.88, 623.258, 0, 0, 0, 0
22, 18.3919, 57.2318, 975.06, 1190.11, 623.494, 0, 0, 0, 0
22, 18.3919, 57.2318, 975.06, 1190.11, 623.494, 0, 0, 0, 0
23, 18.3922, 57.1628, 975.058, 1190.12, 623.499, 0, 0, 0, 0
23, 18.3922, 57.1628, 975.058, 1190.12, 623.499, 0, 0, 0, 0
24, 18.3919, 57.1893, 975.058, 1190.12, 623.5, 0, 0, 0, 0
24, 18.3919, 57.1893, 975.058, 1190.35, 623.5, 0, 0, 0, 0
25, 18.3916, 57.253, 975.057, 1190.35, 623.502, 0, 0, 0, 0
25, 18.3916, 57.253, 975.057, 1190.35, 623.502, 0, 0, 0, 0
26, 18.3912, 57.2476, 975.06, 1190.57, 623.491, 0, 0, 0, 0
26, 18.3912, 57.2476, 975.06, 1190.8, 623.491, 0, 0, 0, 0
27, 18.3912, 57.1892, 975.06, 1190.8, 623.491, 0, 0, 0, 0
27, 18.3912, 57.1892, 975.06, 1190.8, 623.72, 0, 0, 0, 0
28, 18.3912, 57.2317, 975.064, 1190.79, 623.708, 0, 0, 0, 0
28, 18.3912, 57.2317, 975.064, 1190.79, 623.708, 0, 0, 0, 0
29, 18.3912, 57.1945, 975.067, 1190.77, 623.696, 0, 0, 0, 0
29, 18.3912, 57.1945, 975.067, 1190.77, 623.696, 0, 0, 0, 0
30, 18.3912, 57.1945, 975.069, 1190.77, 623.69, 0, 0, 0, 0
30, 18.3912, 57.1945, 975.069, 1190.77, 623.919, 0, 0, 0, 0
31, 18.3912, 57.2105, 975.072, 1190.76, 623.906, 0, 0, 0, 0
31, 18.3912, 57.2105, 975.072, 1190.76, 623.906, 0, 0, 0, 0
32, 18.3909, 57.2317, 975.07, 1190.76, 623.915, 0, 0, 0, 0
32, 18.3909, 57.2317, 975.07, 1190.76, 623.686, 0, 0, 0, 0
33, 18.3909, 57.1892, 975.07, 1190.76, 623.686, 0, 0, 0, 0
33, 18.3909, 57.1892, 975.07, 1190.76, 623.686, 0, 0, 0, 0
34, 18.3906, 57.2104, 975.069, 1190.77, 623.688, 0, 0, 0, 0
34, 18.3906, 57.2104, 975.069, 1190.77, 623.688, 0, 0, 0, 0
35, 18.3906, 57.1945, 975.069, 1190.77, 623.688, 0, 0, 0, 0
35, 18.3906, 57.1945, 975.069, 1190.77, 623.688, 0, 0, 0, 0
36, 18.3903, 57.136, 975.072, 1190.76, 623.677, 0, 0, 0, 0
36, 18.3903, 57.136, 975.072, 1190.76, 623.906, 0, 0, 0, 0
37, 18.3903, 57.205, 975.074, 1190.75, 623.9, 0, 0, 0, 0
