0, 18.4175, 57.5269, 975.15, 1190.24, 623.621, 0, 0, 0, 0
1, 18.4178, 57.5057, 975.149, 1190.47, 623.853, 0, 0, 0, 0
1, 18.4178, 57.5057, 975.149, 1190.47, 623.853, 0, 0, 0, 0
2, 18.4175, 57.58, 975.145, 1190.49, 623.868, 0, 0, 0, 0
2, 18.4175, 57.58, 975.145, 1190.49, 623.639, 0, 0, 0, 0
3, 18.4178, 57.5641, 975.144, 1190.49, 623.643, 0, 0, 0, 0
3, 18.4178, 57.5641, 975.144, 1190.72, 623.872, 0, 0, 0, 0
4, 18.4178, 57.5004, 975.143, 1190.73, 623.878, 0, 0, 0, 0
4, 18.4178, 57.5004, 975.143, 1190.73, 623.878, 0, 0, 0, 0
5, 18.4178, 57.4792, 975.143, 1190.73, 623.878, 0, 0, 0, 0
5, 18.4178, 57.4792, 975.143, 1190.73, 623.878, 0, 0, 0, 0
6, 18.4175, 57.5375, 975.14, 1190.97, 623.886, 0, 0, 0, 0
6, 18.4175, 57.5375, 975.14, 1190.74, 623.886, 0, 0, 0, 0
7, 18.4175, 57.4685, 975.14, 1190.74, 623.886, 0, 0, 0, 0
7, 18.4175, 57.4685, 975.14, 1190.51, 623.657, 0, 0, 0, 0
8, 18.4172, 57.4738, 975.14, 1190.51, 623.659, 0, 0, 0, 0
8, 18.4172, 57.4738, 975.14, 1190.51, 623.887, 0, 0, 0, 0
9, 18.4172, 57.4897, 975.14, 1190.51, 623.887, 0, 0, 0, 0
9, 18.4172, 57.4897, 975.14, 1190.51, 623.887, 0, 0, 0, 0
10, 18.4169, 57.4791, 975.139, 1190.51, 623.89, 0, 0, 0, 0
10, 18.4169, 57.4791, 975.139, 1190.51, 623.89, 0, 0, 0, 0
11, 18.4169, 57.4525, 975.141, 1190.5, 623.884, 0, 0, 0, 0
11, 18.4169, 57.4525, 975.141, 1190.73, 623.884, 0, 0, 0, 0
12, 18.4166, 57.4153, 975.142, 1190.73, 623.88, 0, 0, 0, 0
12, 18.4166, 57.4153, 975.142, 1190.73, 623.88, 0, 0, 0, 0
13, 18.4163, 57.4684, 975.143, 1190.72, 623.875, 0, 0, 0, 0
13, 18.4163, 57.4684, 975.143, 1190.72, 623.875, 0, 0, 0, 0
14, 18.4166, 57.4472, 975.145, 1190.72, 623.868, 0, 0, 0, 0
14, 18.4166, 57.4472, 975.145, 1190.72, 623.868, 0, 0, 0, 0
15, 18.4166, 57.4949, 975.144, 1190.72, 623.874, 0, 0, 0, 0
15, 18.4166, 57.4949, 975.144, 1190.72, 623.874, 0, 0, 0, 0
16, 18.4163, 57.4949, 975.147, 1190.71, 623.863, 0, 0, 0, 0
16, 18.4163, 57.4949, 975.147, 1190.71, 623.863, 0, 0, 0, 0
17, 18.4163, 57.5108, 975.147, 1190.71, 623.863, 0, 0, 0, 0
17, 18.4163, 57.5108, 975.147, 1190.71, 623.863, 0, 0, 0, 0
18, 18.4159, 57.4683, 975.146, 1190.72, 623.865, 0, 0, 0, 0
18, 18.4159, 57.4683, 975.146, 1190.94, 623.865, 0, 0, 0, 0
19, 18.4159, 57.4683, 975.148, 1190.94, 623.859, 0, 0, 0, 0
19, 18.4159, 57.4683, 975.148, 1190.71, 623.859, 0, 0, 0, 0
20, 18.4159, 57.4524, 975.146, 1190.72, 623.865, 0, 0, 0, 0
20, 18.4159, 57.4524, 975.146, 1190.72, 623.865, 0, 0, 0, 0
21, 18.4156, 57.4471, 975.146, 1190.49, 624.095, 0, 0, 0, 0
21, 18.4156, 57.4471, 975.146, 1190.49, 624.095, 0, 0, 0, 0
22, 18.4153, 57.4258, 975.145, 1190.49, 624.098, 0, 0, 0, 0
22, 18.4153, 57.4258, 975.145, 1190.49, 624.098, 0, 0, 0, 0
23, 18.4153, 57.4736, 975.145, 1190.49, 624.098, 0, 0, 0, 0
23, 18.4153, 57.4736, 975.145, 1190.49, 623.869, 0, 0, 0, 0
24, 18.4153, 57.4789, 975.145, 1190.49, 623.869, 0, 0, 0, 0
24, 18.4153, 57.4789, 975.145, 1190.49, 623.869, 0, 0, 0, 0
25, 18.415, 57.4947, 975.145, 1190.49, 623.871, 0, 0, 0, 0
25, 18.415, 57.4947, 975.145, 1190.49, 623.871, 0, 0, 0, 0
26, 18.415, 57.4894, 975.145, 1190.72, 623.871, 0, 0, 0, 0
26, 18.415, 57.4894, 975.145, 1190.72, 623.871, 0, 0, 0, 0
