0, 18.4603, 58.3603, 975.206, 1190.73, 624.105, 0, 0, 0, 0
1, 18.4603, 58.3284, 975.209, 1190.71, 624.093, 0, 0, 0, 0
1, 18.4603, 58.3284, 975.209, 1190.71, 624.093, 0, 0, 0, 0
2, 18.4606, 58.3816, 975.21, 1190.71, 624.09, 0, 0, 0, 0
2, 18.4606, 58.3816, 975.21, 1190.71, 624.09, 0, 0, 0, 0
3, 18.4606, 58.3816, 975.21, 1190.71, 624.09, 0, 0, 0, 0
3, 18.4606, 58.3816, 975.21, 1190.94, 623.861, 0, 0, 0, 0
4, 18.4606, 58.4134, 975.212, 1190.93, 623.855, 0, 0, 0, 0
4, 18.4606, 58.4134, 975.212, 1190.93, 623.626, 0, 0, 0, 0
5, 18.4606, 58.3391, 975.212, 1190.93, 623.626, 0, 0, 0, 0
5, 18.4606, 58.3391, 975.212, 1190.93, 623.626, 0, 0, 0, 0
6, 18.4609, 58.2754, 975.212, 1190.93, 623.625, 0, 0, 0, 0
6, 18.4609, 58.2754, 975.212, 1190.93, 623.625, 0, 0, 0, 0
7, 18.4609, 58.3604, 975.212, 1190.93, 623.625, 0, 0, 0, 0
7, 18.4609, 58.3604, 975.212, 1190.7, 623.625, 0, 0, 0, 0
8, 18.4609, 58.4347, 975.212, 1190.7, 623.625, 0, 0, 0, 0
8, 18.4609, 58.4347, 975.212, 1190.7, 623.625, 0, 0, 0, 0
9, 18.4609, 58.3869, 975.212, 1190.7, 623.625, 0, 0, 0, 0
9, 18.4609, 58.3869, 975.212, 1190.7, 623.625, 0, 0, 0, 0
10, 18.4609, 58.4824, 975.21, 1190.71, 623.631, 0, 0, 0, 0
10, 18.4609, 58.4824, 975.21, 1190.71, 623.631, 0, 0, 0, 0
11, 18.4606, 58.5355, 975.21, 1190.94, 623.632, 0, 0, 0, 0
11, 18.4606, 58.5355, 975.21, 1190.94, 623.632, 0, 0, 0, 0
12, 18.4606, 58.5939, 975.212, 1190.93, 623.626, 0, 0, 0, 0
12, 18.4606, 58.5939, 975.212, 1190.93, 623.626, 0, 0, 0, 0
13, 18.4606, 58.5567, 975.212, 1190.93, 623.626, 0, 0, 0, 0
13, 18.4606, 58.5567, 975.212, 1190.93, 623.626, 0, 0, 0, 0
14, 18.4609, 58.509, 975.214, 1190.7, 623.848, 0, 0, 0, 0
17, 18.4612, 58.5249, 975.213, 1190.7, 623.623, 0, 0, 0, 0
17, 18.4612, 58.5249, 975.213, 1190.7, 623.623, 0, 0, 0, 0
18, 18.4612, 58.5833, 975.214, 1190.7, 623.617, 0, 0, 0, 0
18, 18.4612, 58.5833, 975.214, 1190.7, 623.617, 0, 0, 0, 0
19, 18.4612, 58.5143, 975.214, 1190.7, 623.617, 0, 0, 0, 0
19, 18.4612, 58.5143, 975.214, 1190.7, 623.617, 0, 0, 0, 0
20, 18.4616, 58.5409, 975.215, 1190.69, 623.614, 0, 0, 0, 0
20, 18.4616, 58.5409, 975.215, 1190.69, 623.614, 0, 0, 0, 0
21, 18.4616, 58.4772, 975.215, 1190.69, 623.614, 0, 0, 0, 0
21, 18.4616, 58.4772, 975.215, 1190.69, 623.614, 0, 0, 0, 0
22, 18.4619, 58.4666, 975.215, 1190.92, 623.613, 0, 0, 0, 0
22, 18.4619, 58.4666, 975.215, 1190.92, 623.613, 0, 0, 0, 0
23, 18.4619, 58.5144, 975.217, 1190.69, 623.607, 0, 0, 0, 0
23, 18.4619, 58.5144, 975.217, 1190.69, 623.607, 0, 0, 0, 0
24, 18.4619, 58.4666, 975.217, 1190.69, 623.607, 0, 0, 0, 0
24, 18.4619, 58.4666, 975.217, 1190.69, 623.607, 0, 0, 0, 0
25, 18.4619, 58.4401, 975.215, 1190.69, 623.842, 0, 0, 0, 0
25, 18.4619, 58.4401, 975.215, 1190.69, 623.842, 0, 0, 0, 0
26, 18.4619, 58.4454, 975.217, 1190.91, 624.065, 0, 0, 0, 0
26, 18.4619, 58.4454, 975.217, 1190.91, 624.065, 0, 0, 0, 0
27, 18.4619, 58.4083, 975.219, 1190.91, 624.059, 0, 0, 0, 0
27, 18.4619, 58.4083, 975.219, 1190.91, 624.288, 0, 0, 0, 0
28, 18.4622, 58.4242, 975.219, 1190.91, 624.286, 0, 0, 0, 0
28, 18.4622, 58.4242, 975.219, 1190.91, 624.057, 0, 0, 0, 0
29, 18.4622, 58.3658, 975.221, 1190.9, 624.05, 0, 0, 0, 0
29, 18.4622, 58.3658, 975.221, 1190.9, 624.05, 0, 0, 0, 0
30, 18.4619, 58.3658, 975.22, 1190.9, 624.053, 0, 0, 0, 0
30, 18.4619, 58.3658, 975.22, 1190.9, 624.053, 0, 0, 0, 0
31, 18.4622, 58.3605, 975.223, 1190.67, 623.815, 0, 0, 0, 0
31, 18.4622, 58.3605, 975.223, 1190.67, 624.044, 0, 0, 0, 0
32, 18.4622, 58.3499, 975.224, 1190.66, 624.038, 0, 0, 0, 0
32, 18.4622, 58.3499, 975.224, 1190.89, 624.038, 0, 0, 0, 0
33, 18.4625, 58.334, 975.225, 1190.89, 624.265, 0, 0, 0, 0
33, 18.4625, 58.334, 975.225, 1190.89, 624.265, 0, 0, 0, 0
34, 18.4625, 58.3712, 975.227, 1190.88, 624.259, 0, 0, 0, 0
34, 18.4625, 58.3712, 975.227, 1190.88, 624.259, 0, 0, 0, 0
35, 18.4625, 58.3818, 975.227, 1190.88, 624.259, 0, 0, 0, 0
35, 18.4625, 58.3818, 975.227, 1190.88, 624.259, 0, 0, 0, 0
36, 18.4625, 58.3287, 975.227, 1190.88, 624.259, 0, 0, 0, 0
36, 18.4625, 58.3287, 975.227, 1190.65, 624.03, 0, 0, 0, 0
37, 18.4625, 58.3394, 975.225, 1190.66, 624.036, 0, 0, 0, 0
37, 18.4625, 58.3394, 975.225, 1190.66, 624.036, 0, 0, 0, 0
38, 18.4625, 58.334, 975.227, 1190.65, 624.03, 0, 0, 0, 0
38, 18.4625, 58.334, 975.227, 1190.65, 624.03, 0, 0, 0, 0
39, 18.4628, 58.4137, 975.227, 1190.65, 624.029, 0, 0, 0, 0
39, 18.4628, 58.4137, 975.227, 1190.88, 624.258, 0, 0, 0, 0
40, 18.4631, 58.3554, 975.228, 1190.88, 624.255, 0, 0, 0, 0
40, 18.4631, 58.3554, 975.228, 1190.88, 624.255, 0, 0, 0, 0
41, 18.4628, 58.3394, 975.227, 1190.88, 624.258, 0, 0, 0, 0
41, 18.4628, 58.3394, 975.227, 1190.88, 624.258, 0, 0, 0, 0
42, 18.4631, 58.3554, 975.229, 1190.87, 624.02, 0, 0, 0, 0
42, 18.4631, 58.3554, 975.229, 1190.87, 624.02, 0, 0, 0, 0
43, 18.4631, 58.3288, 975.231, 1190.86, 623.785, 0, 0, 0, 0
43, 18.4631, 58.3288, 975.231, 1190.86, 623.556, 0, 0, 0, 0
44, 18.4631, 58.35, 975.233, 1190.86, 623.55, 0, 0, 0, 0
44, 18.4631, 58.35, 975.233, 1190.86, 623.55, 0, 0, 0, 0
45, 18.4631, 58.3394, 975.234, 1190.85, 623.544, 0, 0, 0, 0
45, 18.4631, 58.3394, 975.234, 1190.85, 623.544, 0, 0, 0, 0
46, 18.4635, 58.366, 975.235, 1190.62, 623.772, 0, 0, 0, 0
46, 18.4635, 58.366, 975.235, 1190.62, 623.772, 0, 0, 0, 0
47, 18.4635, 58.3129, 975.235, 1190.62, 623.772, 0, 0, 0, 0
47, 18.4635, 58.3129, 975.235, 1190.62, 623.772, 0, 0, 0, 0
48, 18.4635, 58.366, 975.236, 1190.62, 623.766, 0, 0, 0, 0
48, 18.4635, 58.366, 975.236, 1190.62, 623.766, 0, 0, 0, 0
49, 18.4631, 58.3288, 975.236, 1190.62, 623.538, 0, 0, 0, 0
49, 18.4631, 58.3288, 975.236, 1190.62, 623.538, 0, 0, 0, 0
50, 18.4631, 58.3023, 975.239, 1190.6, 623.755, 0, 0, 0, 0
50, 18.4631, 58.3023, 975.239, 1190.6, 623.755, 0, 0, 0, 0
51, 18.4628, 58.3075, 975.239, 1190.61, 623.757, 0, 0, 0, 0
51, 18.4628, 58.3075, 975.239, 1190.61, 623.757, 0, 0, 0, 0
52, 18.4628, 58.2969, 975.24, 1190.6, 623.751, 0, 0, 0, 0
52, 18.4628, 58.2969, 975.24, 1190.6, 623.98, 0, 0, 0, 0
53, 18.4628, 58.3235, 975.24, 1190.6, 623.98, 0, 0, 0, 0
53, 18.4628, 58.3235, 975.24, 1190.6, 623.98, 0, 0, 0, 0
54, 18.4628, 58.4031, 975.24, 1190.6, 623.98, 0, 0, 0, 0
54, 18.4628, 58.4031, 975.24, 1190.6, 623.98, 0, 0, 0, 0
55, 18.4628, 58.3128, 975.24, 1190.6, 624.209, 0, 0, 0, 0
55, 18.4628, 58.3128, 975.24, 1190.6, 623.98, 0, 0, 0, 0
56, 18.4631, 58.3607, 975.243, 1190.59, 623.971, 0, 0, 0, 0
56, 18.4631, 58.3607, 975.243, 1190.59, 623.971, 0, 0, 0, 0
57, 18.4635, 58.3341, 975.243, 1190.59, 623.97, 0, 0, 0, 0
57, 18.4635, 58.3341, 975.243, 1190.59, 623.97, 0, 0, 0, 0
58, 18.4635, 58.3288, 975.243, 1190.59, 623.741, 0, 0, 0, 0
58, 18.4635, 58.3288, 975.243, 1190.59, 623.741, 0, 0, 0, 0
59, 18.4638, 58.4032, 975.244, 1190.59, 623.739, 0, 0, 0, 0
59, 18.4638, 58.4032, 975.244, 1190.59, 623.739, 0, 0, 0, 0
