0, 18.4559, 58.0784, 975.244, 1191.28, 624.654, 0, 0, 0, 0
1, 18.4559, 58.0307, 975.244, 1191.28, 624.654, 0, 0, 0, 0
1, 18.4559, 58.0307, 975.244, 1191.28, 624.654, 0, 0, 0, 0
2, 18.4555, 58.0784, 975.244, 1191.05, 624.655, 0, 0, 0, 0
2, 18.4555, 58.0784, 975.244, 1191.05, 624.655, 0, 0, 0, 0
3, 18.4559, 57.9882, 975.244, 1191.28, 624.654, 0, 0, 0, 0
3, 18.4559, 57.9882, 975.244, 1191.05, 624.654, 0, 0, 0, 0
4, 18.4562, 58.036, 975.243, 1191.05, 624.658, 0, 0, 0, 0
4, 18.4562, 58.036, 975.243, 1191.05, 624.658, 0, 0, 0, 0
5, 18.4559, 58.105, 975.242, 1191.05, 624.431, 0, 0, 0, 0
5, 18.4559, 58.105, 975.242, 1191.05, 624.431, 0, 0, 0, 0
6, 18.4562, 58.1209, 975.241, 1190.83, 624.435, 0, 0, 0, 0
6, 18.4562, 58.1209, 975.241, 1190.83, 624.435, 0, 0, 0, 0
7, 18.4562, 58.1634, 975.243, 1190.82, 624.429, 0, 0, 0, 0
7, 18.4562, 58.1634, 975.243, 1191.05, 624.429, 0, 0, 0, 0
8, 18.4559, 58.1527, 975.242, 1191.05, 624.431, 0, 0, 0, 0
8, 18.4559, 58.1527, 975.242, 1190.82, 624.66, 0, 0, 0, 0
9, 18.4559, 58.0678, 975.242, 1190.82, 624.431, 0, 0, 0, 0
9, 18.4559, 58.0678, 975.242, 1190.82, 624.431, 0, 0, 0, 0
10, 18.4559, 58.0837, 975.242, 1190.82, 624.431, 0, 0, 0, 0
10, 18.4559, 58.0837, 975.242, 1190.82, 624.431, 0, 0, 0, 0
11, 18.4555, 58.1368, 975.24, 1190.83, 624.439, 0, 0, 0, 0
11, 18.4555, 58.1368, 975.24, 1190.83, 624.439, 0, 0, 0, 0
12, 18.4559, 58.1209, 975.239, 1190.84, 624.444, 0, 0, 0, 0
12, 18.4559, 58.1209, 975.239, 1190.84, 624.444, 0, 0, 0, 0
13, 18.4559, 58.1209, 975.237, 1191.07, 624.221, 0, 0, 0, 0
13, 18.4559, 58.1209, 975.237, 1191.07, 624.221, 0, 0, 0, 0
14, 18.4555, 58.1368, 975.237, 1191.07, 623.993, 0, 0, 0, 0
14, 18.4555, 58.1368, 975.237, 1191.07, 623.993, 0, 0, 0, 0
15, 18.4552, 58.2057, 975.235, 1190.85, 623.772, 0, 0, 0, 0
15, 18.4552, 58.2057, 975.235, 1190.85, 624.001, 0, 0, 0, 0
16, 18.4552, 58.142, 975.233, 1190.86, 624.007, 0, 0, 0, 0
16, 18.4552, 58.142, 975.233, 1190.86, 624.007, 0, 0, 0, 0
17, 18.4552, 58.2004, 975.233, 1190.86, 624.007, 0, 0, 0, 0
17, 18.4552, 58.2004, 975.233, 1190.86, 624.007, 0, 0, 0, 0
18, 18.4552, 58.1473, 975.231, 1190.86, 624.014, 0, 0, 0, 0
18, 18.4552, 58.1473, 975.231, 1190.86, 624.014, 0, 0, 0, 0
19, 18.4552, 58.158, 975.231, 1190.86, 623.556, 0, 0, 0, 0
19, 18.4552, 58.158, 975.231, 1190.86, 623.785, 0, 0, 0, 0
20, 18.4549, 58.1739, 975.229, 1190.87, 623.792, 0, 0, 0, 0
20, 18.4549, 58.1739, 975.229, 1190.64, 623.792, 0, 0, 0, 0
21, 18.4546, 58.2003, 975.227, 1190.65, 623.8, 0, 0, 0, 0
21, 18.4546, 58.2003, 975.227, 1190.65, 623.8, 0, 0, 0, 0
