50, 18.4641, 58.5572, 975.236, 1190.85, 624.225, 0, 0, 0, 0
50, 18.4641, 58.5572, 975.236, 1190.85, 624.225, 0, 0, 0, 0
51, 18.4641, 58.5731, 975.238, 1190.84, 624.219, 0, 0, 0, 0
51, 18.4641, 58.5731, 975.238, 1190.84, 624.219, 0, 0, 0, 0
52, 18.4641, 58.5625, 975.239, 1190.83, 624.213, 0, 0, 0, 0
52, 18.4641, 58.5625, 975.239, 1191.06, 624.213, 0, 0, 0, 0
53, 18.4641, 58.5253, 975.241, 1191.06, 624.436, 0, 0, 0, 0
53, 18.4641, 58.5253, 975.241, 1191.06, 624.436, 0, 0, 0, 0
54, 18.4644, 58.5359, 975.241, 1190.83, 624.663, 0, 0, 0, 0
54, 18.4644, 58.5359, 975.241, 1190.83, 624.663, 0, 0, 0, 0
55, 18.4644, 58.5094, 975.243, 1190.82, 624.657, 0, 0, 0, 0
55, 18.4644, 58.5094, 975.243, 1190.59, 624.428, 0, 0, 0, 0
56, 18.4644, 58.5253, 975.243, 1190.59, 624.428, 0, 0, 0, 0
56, 18.4644, 58.5253, 975.243, 1190.59, 624.428, 0, 0, 0, 0
57, 18.4647, 58.4617, 975.244, 1190.59, 624.197, 0, 0, 0, 0
57, 18.4647, 58.4617, 975.244, 1190.59, 624.197, 0, 0, 0, 0
58, 18.4647, 58.5201, 975.244, 1190.59, 624.197, 0, 0, 0, 0
58, 18.4647, 58.5201, 975.244, 1190.59, 624.197, 0, 0, 0, 0
59, 18.465, 58.5307, 975.243, 1190.82, 624.43, 0, 0, 0, 0
59, 18.465, 58.5307, 975.243, 1190.82, 624.43, 0, 0, 0, 0
