0, 18.4365, 58.1397, 975.174, 1190.39, 623.536, 0, 0, 0, 0
1, 18.4365, 58.1397, 975.174, 1190.39, 623.536, 0, 0, 0, 0
1, 18.4362, 58.129, 975.173, 1190.62, 623.538, 0, 0, 0, 0
2, 18.4362, 58.129, 975.173, 1190.62, 623.538, 0, 0, 0, 0
2, 18.4365, 58.214, 975.174, 1190.61, 623.536, 0, 0, 0, 0
3, 18.4365, 58.214, 975.174, 1190.61, 623.536, 0, 0, 0, 0
3, 18.4365, 58.1875, 975.172, 1190.62, 623.542, 0, 0, 0, 0
4, 18.4365, 58.1875, 975.172, 1190.39, 623.542, 0, 0, 0, 0
4, 18.4368, 58.1981, 975.172, 1190.39, 623.541, 0, 0, 0, 0
5, 18.4368, 58.1981, 975.172, 1190.39, 623.541, 0, 0, 0, 0
5, 18.4368, 58.214, 975.172, 1190.39, 623.541, 0, 0, 0, 0
6, 18.4368, 58.214, 975.172, 1190.39, 623.77, 0, 0, 0, 0
6, 18.4368, 58.2193, 975.169, 1190.4, 623.782, 0, 0, 0, 0
7, 18.4368, 58.2193, 975.169, 1190.4, 623.782, 0, 0, 0, 0
7, 18.4368, 58.2246, 975.171, 1190.4, 623.776, 0, 0, 0, 0
8, 18.4368, 58.2246, 975.171, 1190.4, 623.776, 0, 0, 0, 0
8, 18.4368, 58.2724, 975.171, 1190.4, 623.776, 0, 0, 0, 0
9, 18.4368, 58.2724, 975.171, 1190.4, 623.776, 0, 0, 0, 0
9, 18.4368, 58.2406, 975.172, 1190.39, 623.77, 0, 0, 0, 0
10, 18.4368, 58.2406, 975.172, 1190.39, 623.541, 0, 0, 0, 0
10, 18.4368, 58.2353, 975.171, 1190.4, 623.547, 0, 0, 0, 0
11, 18.4368, 58.2353, 975.171, 1190.4, 623.547, 0, 0, 0, 0
11, 18.4368, 58.1981, 975.171, 1190.4, 623.547, 0, 0, 0, 0
12, 18.4368, 58.1981, 975.171, 1190.63, 623.776, 0, 0, 0, 0
12, 18.4368, 58.1769, 975.169, 1190.63, 623.782, 0, 0, 0, 0
13, 18.4368, 58.1769, 975.169, 1190.63, 623.782, 0, 0, 0, 0
13, 18.4368, 58.1769, 975.169, 1190.63, 623.782, 0, 0, 0, 0
14, 18.4368, 58.1769, 975.169, 1190.63, 623.782, 0, 0, 0, 0
14, 18.4368, 58.2512, 975.169, 1190.63, 623.782, 0, 0, 0, 0
