0, 18.3884, 57.364, 975.022, 1189.79, 623.86, 0, 0, 0, 0
1, 18.3884, 57.3959, 975.022, 1190.25, 623.86, 0, 0, 0, 0
1, 18.3884, 57.3959, 975.022, 1190.25, 623.86, 0, 0, 0, 0
2, 18.3881, 57.3428, 975.023, 1190.25, 623.856, 0, 0, 0, 0
2, 18.3881, 57.3428, 975.023, 1190.25, 623.856, 0, 0, 0, 0
3, 18.3881, 57.3746, 975.023, 1190.25, 623.856, 0, 0, 0, 0
3, 18.3881, 57.3746, 975.023, 1190.25, 623.856, 0, 0, 0, 0
4, 18.3881, 57.3481, 975.021, 1190.25, 623.862, 0, 0, 0, 0
4, 18.3881, 57.3481, 975.021, 1190.25, 623.862, 0, 0, 0, 0
5, 18.3884, 57.3587, 975.02, 1190.03, 623.866, 0, 0, 0, 0
5, 18.3884, 57.3587, 975.02, 1190.03, 623.866, 0, 0, 0, 0
6, 18.3887, 57.2526, 975.018, 1190.27, 623.876, 0, 0, 0, 0
6, 18.3887, 57.2526, 975.018, 1190.27, 623.876, 0, 0, 0, 0
7, 18.389, 57.2155, 975.018, 1190.27, 623.874, 0, 0, 0, 0
7, 18.389, 57.2155, 975.018, 1189.81, 623.874, 0, 0, 0, 0
8, 18.3887, 57.2686, 975.014, 1189.82, 623.888, 0, 0, 0, 0
10, 18.3893, 57.2633, 975.008, 1189.61, 623.451, 0, 0, 0, 0
10, 18.3893, 57.2633, 975.008, 1189.61, 623.451, 0, 0, 0, 0
11, 18.389, 57.2049, 975.003, 1189.63, 623.471, 0, 0, 0, 0
11, 18.389, 57.2049, 975.003, 1189.63, 623.471, 0, 0, 0, 0
12, 18.3893, 57.2102, 974.998, 1189.65, 623.487, 0, 0, 0, 0
12, 18.3893, 57.2102, 974.998, 1189.65, 623.487, 0, 0, 0, 0
13, 18.3893, 57.1306, 974.997, 1189.89, 623.493, 0, 0, 0, 0
13, 18.3893, 57.1306, 974.997, 1189.89, 623.493, 0, 0, 0, 0
14, 18.3893, 57.2155, 974.993, 1189.9, 623.506, 0, 0, 0, 0
14, 18.3893, 57.2155, 974.993, 1189.9, 623.506, 0, 0, 0, 0
15, 18.389, 57.173, 974.993, 1189.9, 623.508, 0, 0, 0, 0
15, 18.389, 57.173, 974.993, 1189.9, 623.508, 0, 0, 0, 0
16, 18.389, 57.1253, 974.993, 1189.9, 623.508, 0, 0, 0, 0
16, 18.389, 57.1253, 974.993, 1189.9, 623.508, 0, 0, 0, 0
17, 18.389, 57.2049, 974.994, 1190.12, 623.502, 0, 0, 0, 0
17, 18.389, 57.2049, 974.994, 1190.12, 623.502, 0, 0, 0, 0
18, 18.389, 57.1624, 974.994, 1190.12, 623.502, 0, 0, 0, 0
18, 18.389, 57.1624, 974.994, 1190.12, 623.502, 0, 0, 0, 0
19, 18.3893, 57.1731, 974.995, 1190.12, 623.728, 0, 0, 0, 0
19, 18.3893, 57.1731, 974.995, 1190.12, 623.728, 0, 0, 0, 0
20, 18.389, 57.1571, 974.994, 1190.12, 623.731, 0, 0, 0, 0
20, 18.389, 57.1571, 974.994, 1190.12, 623.731, 0, 0, 0, 0
21, 18.389, 57.1943, 974.996, 1190.12, 623.725, 0, 0, 0, 0
21, 18.389, 57.1943, 974.996, 1190.12, 623.725, 0, 0, 0, 0
22, 18.3893, 57.1412, 974.998, 1190.11, 623.716, 0, 0, 0, 0
22, 18.3893, 57.1412, 974.998, 1190.11, 623.716, 0, 0, 0, 0
23, 18.3893, 57.1518, 975, 1190.1, 623.939, 0, 0, 0, 0
23, 18.3893, 57.1518, 975, 1190.1, 623.71, 0, 0, 0, 0
24, 18.3893, 57.258, 975, 1190.1, 623.71, 0, 0, 0, 0
24, 18.3893, 57.258, 975, 1190.1, 623.71, 0, 0, 0, 0
25, 18.3893, 57.2474, 975.002, 1190.1, 623.704, 0, 0, 0, 0
25, 18.3893, 57.2474, 975.002, 1190.1, 623.704, 0, 0, 0, 0
26, 18.389, 57.1996, 975.001, 1190.1, 623.706, 0, 0, 0, 0
26, 18.389, 57.1996, 975.001, 1190.1, 623.706, 0, 0, 0, 0
27, 18.389, 57.2792, 975.003, 1190.32, 623.929, 0, 0, 0, 0
27, 18.389, 57.2792, 975.003, 1190.55, 623.929, 0, 0, 0, 0
28, 18.389, 57.311, 975.004, 1190.54, 623.923, 0, 0, 0, 0
28, 18.389, 57.311, 975.004, 1190.54, 623.923, 0, 0, 0, 0
29, 18.389, 57.3482, 975.006, 1190.54, 623.917, 0, 0, 0, 0
29, 18.389, 57.3482, 975.006, 1190.54, 623.917, 0, 0, 0, 0
30, 18.3887, 57.2951, 975.006, 1190.31, 623.918, 0, 0, 0, 0
30, 18.3887, 57.2951, 975.006, 1190.31, 623.918, 0, 0, 0, 0
31, 18.3887, 57.2739, 975.006, 1190.08, 623.689, 0, 0, 0, 0
31, 18.3887, 57.2739, 975.006, 1190.08, 623.689, 0, 0, 0, 0
32, 18.3884, 57.2791, 975.004, 1190.09, 623.698, 0, 0, 0, 0
32, 18.3884, 57.2791, 975.004, 1190.09, 623.698, 0, 0, 0, 0
33, 18.3884, 57.226, 975.002, 1190.1, 623.704, 0, 0, 0, 0
33, 18.3884, 57.226, 975.002, 1190.1, 623.704, 0, 0, 0, 0
34, 18.3884, 57.3163, 975.002, 1190.1, 623.933, 0, 0, 0, 0
34, 18.3884, 57.3163, 975.002, 1190.1, 623.933, 0, 0, 0, 0
35, 18.3881, 57.2048, 975.001, 1190.1, 623.706, 0, 0, 0, 0
35, 18.3878, 57.2313, 975.001, 1190.1, 623.706, 0, 0, 0, 0
36, 18.3878, 57.2313, 975.001, 1190.1, 623.707, 0, 0, 0, 0
