0, 18.4061, 57.7697, 975.083, 1191.17, 623.637, 0, 0, 0, 0
1, 18.4058, 57.7431, 975.082, 1191.18, 623.639, 0, 0, 0, 0
1, 18.4058, 57.7431, 975.082, 1191.18, 623.639, 0, 0, 0, 0
2, 18.4061, 57.828, 975.083, 1191.17, 623.637, 0, 0, 0, 0
2, 18.4061, 57.828, 975.083, 1191.17, 623.637, 0, 0, 0, 0
3, 18.4058, 57.8227, 975.082, 1191.18, 623.639, 0, 0, 0, 0
3, 18.4058, 57.8227, 975.082, 1191.18, 623.639, 0, 0, 0, 0
4, 18.4061, 57.8227, 975.083, 1191.17, 623.866, 0, 0, 0, 0
4, 18.4061, 57.8227, 975.083, 1191.17, 623.866, 0, 0, 0, 0
5, 18.4064, 57.7909, 975.083, 1191.17, 623.865, 0, 0, 0, 0
5, 18.4064, 57.7909, 975.083, 1191.4, 623.636, 0, 0, 0, 0
6, 18.4064, 57.7485, 975.083, 1191.4, 623.865, 0, 0, 0, 0
6, 18.4064, 57.7485, 975.083, 1191.4, 623.865, 0, 0, 0, 0
7, 18.4064, 57.8121, 975.083, 1191.4, 623.636, 0, 0, 0, 0
7, 18.4064, 57.8121, 975.083, 1191.4, 623.636, 0, 0, 0, 0
8, 18.4068, 57.791, 975.084, 1191.4, 623.633, 0, 0, 0, 0
8, 18.4068, 57.791, 975.084, 1191.17, 623.862, 0, 0, 0, 0
9, 18.4068, 57.8865, 975.084, 1191.17, 623.862, 0, 0, 0, 0
9, 18.4068, 57.8865, 975.084, 1191.17, 623.862, 0, 0, 0, 0
10, 18.4068, 57.8865, 975.084, 1191.17, 623.862, 0, 0, 0, 0
10, 18.4068, 57.8865, 975.084, 1191.17, 623.862, 0, 0, 0, 0
11, 18.4068, 57.929, 975.084, 1191.17, 623.862, 0, 0, 0, 0
11, 18.4068, 57.929, 975.084, 1191.17, 623.862, 0, 0, 0, 0
12, 18.4071, 57.9662, 975.085, 1191.4, 623.86, 0, 0, 0, 0
12, 18.4071, 57.9662, 975.085, 1191.4, 624.089, 0, 0, 0, 0
13, 18.4071, 57.998, 975.085, 1191.4, 624.089, 0, 0, 0, 0
13, 18.4071, 57.998, 975.085, 1191.17, 624.089, 0, 0, 0, 0
14, 18.4071, 58.0352, 975.086, 1191.16, 624.083, 0, 0, 0, 0
14, 18.4071, 58.0352, 975.086, 1191.16, 624.083, 0, 0, 0, 0
15, 18.4074, 58.0193, 975.087, 1191.16, 624.082, 0, 0, 0, 0
15, 18.4074, 58.0193, 975.087, 1191.16, 624.082, 0, 0, 0, 0
16, 18.4074, 58.0405, 975.085, 1191.17, 624.088, 0, 0, 0, 0
16, 18.4074, 58.0405, 975.085, 1191.17, 624.088, 0, 0, 0, 0
17, 18.4077, 58.0087, 975.087, 1191.16, 624.079, 0, 0, 0, 0
17, 18.4077, 58.0087, 975.087, 1191.16, 624.079, 0, 0, 0, 0
18, 18.408, 58.0247, 975.088, 1191.16, 624.077, 0, 0, 0, 0
18, 18.408, 58.0247, 975.088, 1191.16, 624.077, 0, 0, 0, 0
19, 18.408, 57.9875, 975.088, 1191.16, 624.306, 0, 0, 0, 0
19, 18.408, 57.9875, 975.088, 1191.16, 624.306, 0, 0, 0, 0
20, 18.4083, 58.0406, 975.088, 1191.15, 624.076, 0, 0, 0, 0
20, 18.4083, 58.0406, 975.088, 1191.15, 624.076, 0, 0, 0, 0
21, 18.4083, 57.9663, 975.088, 1191.15, 624.076, 0, 0, 0, 0
21, 18.4083, 57.9663, 975.088, 1191.15, 623.847, 0, 0, 0, 0
22, 18.4083, 57.9663, 975.088, 1191.15, 623.847, 0, 0, 0, 0
22, 18.4083, 57.9663, 975.088, 1191.15, 623.847, 0, 0, 0, 0
23, 18.4083, 57.9663, 975.087, 1191.16, 623.853, 0, 0, 0, 0
23, 18.4083, 57.9663, 975.087, 1191.16, 623.853, 0, 0, 0, 0
24, 18.408, 57.9185, 975.085, 1191.17, 623.86, 0, 0, 0, 0
24, 18.408, 57.9185, 975.085, 1191.17, 623.631, 0, 0, 0, 0
25, 18.408, 57.892, 975.085, 1191.17, 623.631, 0, 0, 0, 0
25, 18.408, 57.892, 975.085, 1191.17, 623.631, 0, 0, 0, 0
26, 18.408, 57.8761, 975.083, 1191.4, 623.637, 0, 0, 0, 0
26, 18.408, 57.8761, 975.083, 1191.4, 623.637, 0, 0, 0, 0
27, 18.408, 57.961, 975.083, 1191.4, 623.637, 0, 0, 0, 0
27, 18.408, 57.961, 975.083, 1191.4, 623.637, 0, 0, 0, 0
28, 18.408, 57.8867, 975.081, 1191.18, 623.643, 0, 0, 0, 0
28, 18.408, 57.8867, 975.081, 1191.18, 623.643, 0, 0, 0, 0
29, 18.4083, 57.8124, 975.08, 1191.18, 623.648, 0, 0, 0, 0
29, 18.4083, 57.8124, 975.08, 1191.18, 623.648, 0, 0, 0, 0
30, 18.4083, 57.8867, 975.08, 1191.18, 623.648, 0, 0, 0, 0
30, 18.4083, 57.8867, 975.08, 1191.18, 623.648, 0, 0, 0, 0
31, 18.4083, 57.8655, 975.08, 1191.18, 623.877, 0, 0, 0, 0
31, 18.4083, 57.8655, 975.08, 1191.18, 623.877, 0, 0, 0, 0
32, 18.4087, 57.8814, 975.081, 1191.41, 623.875, 0, 0, 0, 0
32, 18.4087, 57.8814, 975.081, 1191.41, 623.875, 0, 0, 0, 0
33, 18.409, 57.8815, 975.081, 1191.41, 623.874, 0, 0, 0, 0
33, 18.409, 57.8815, 975.081, 1191.41, 623.874, 0, 0, 0, 0
34, 18.409, 57.8868, 975.081, 1191.41, 623.874, 0, 0, 0, 0
34, 18.409, 57.8868, 975.081, 1191.41, 623.874, 0, 0, 0, 0
35, 18.409, 57.908, 975.081, 1191.18, 623.874, 0, 0, 0, 0
35, 18.409, 57.908, 975.081, 1191.18, 623.874, 0, 0, 0, 0
36, 18.409, 57.9239, 975.081, 1191.18, 623.874, 0, 0, 0, 0
36, 18.409, 57.9239, 975.081, 1191.18, 623.874, 0, 0, 0, 0
37, 18.4093, 57.9134, 975.08, 1191.19, 623.877, 0, 0, 0, 0
37, 18.4093, 57.9134, 975.08, 1191.19, 623.877, 0, 0, 0, 0
38, 18.409, 57.9876, 975.078, 1191.19, 623.886, 0, 0, 0, 0
38, 18.409, 57.9876, 975.078, 1191.19, 623.886, 0, 0, 0, 0
39, 18.409, 57.9345, 975.076, 1191.2, 623.892, 0, 0, 0, 0
39, 18.409, 57.9345, 975.076, 1191.2, 623.892, 0, 0, 0, 0
40, 18.409, 57.977, 975.076, 1191.2, 623.663, 0, 0, 0, 0
40, 18.409, 57.977, 975.076, 1191.2, 623.663, 0, 0, 0, 0
41, 18.409, 57.9611, 975.076, 1191.2, 623.663, 0, 0, 0, 0
41, 18.409, 57.9611, 975.076, 1191.2, 623.663, 0, 0, 0, 0
42, 18.409, 57.9239, 975.074, 1191.21, 623.669, 0, 0, 0, 0
42, 18.409, 57.9239, 975.074, 1191.21, 623.669, 0, 0, 0, 0
43, 18.4087, 57.9982, 975.074, 1191.21, 623.899, 0, 0, 0, 0
43, 18.4087, 57.9982, 975.074, 1191.21, 623.899, 0, 0, 0, 0
44, 18.4087, 57.9133, 975.074, 1191.44, 624.128, 0, 0, 0, 0
44, 18.4087, 57.9133, 975.074, 1191.44, 624.128, 0, 0, 0, 0
45, 18.4087, 57.9717, 975.074, 1191.44, 624.128, 0, 0, 0, 0
45, 18.4087, 57.9717, 975.074, 1191.44, 624.128, 0, 0, 0, 0
46, 18.409, 57.9452, 975.074, 1191.43, 624.127, 0, 0, 0, 0
46, 18.409, 57.9452, 975.074, 1191.43, 624.127, 0, 0, 0, 0
47, 18.4087, 57.8921, 975.074, 1191.44, 624.128, 0, 0, 0, 0
47, 18.4087, 57.8921, 975.074, 1191.44, 624.128, 0, 0, 0, 0
48, 18.4087, 57.9504, 975.074, 1191.44, 624.357, 0, 0, 0, 0
48, 18.4087, 57.9504, 975.074, 1191.44, 624.357, 0, 0, 0, 0
49, 18.4087, 57.9345, 975.076, 1191.43, 624.351, 0, 0, 0, 0
49, 18.4087, 57.9345, 975.076, 1191.43, 624.122, 0, 0, 0, 0
50, 18.409, 57.9186, 975.078, 1191.42, 624.115, 0, 0, 0, 0
50, 18.409, 57.9186, 975.078, 1191.42, 624.115, 0, 0, 0, 0
51, 18.4087, 57.8921, 975.077, 1191.19, 624.116, 0, 0, 0, 0
51, 18.4087, 57.8921, 975.077, 1191.19, 624.116, 0, 0, 0, 0
