0, 18.3893, 57.3642, 975.034, 1190.9, 623.817, 0, 0, 0, 0
1, 18.3897, 57.3058, 975.036, 1190.89, 623.809, 0, 0, 0, 0
1, 18.3897, 57.3058, 975.036, 1190.89, 623.809, 0, 0, 0, 0
2, 18.3897, 57.3324, 975.038, 1190.88, 623.803, 0, 0, 0, 0
2, 18.3897, 57.3324, 975.038, 1190.88, 624.032, 0, 0, 0, 0
3, 18.3897, 57.2793, 975.041, 1190.87, 624.019, 0, 0, 0, 0
3, 18.3897, 57.2793, 975.041, 1190.87, 624.019, 0, 0, 0, 0
4, 18.3893, 57.2792, 975.042, 1190.87, 624.016, 0, 0, 0, 0
4, 18.3893, 57.2792, 975.042, 1190.87, 624.016, 0, 0, 0, 0
5, 18.389, 57.1996, 975.045, 1190.86, 624.006, 0, 0, 0, 0
5, 18.389, 57.1996, 975.045, 1190.86, 624.006, 0, 0, 0, 0
6, 18.389, 57.2845, 975.046, 1190.85, 624, 0, 0, 0, 0
6, 18.389, 57.2845, 975.046, 1190.85, 624.229, 0, 0, 0, 0
7, 18.389, 57.2526, 975.048, 1190.84, 624.223, 0, 0, 0, 0
7, 18.389, 57.2526, 975.048, 1191.07, 624.223, 0, 0, 0, 0
8, 18.3887, 57.242, 975.049, 1191.07, 624.218, 0, 0, 0, 0
8, 18.3887, 57.242, 975.049, 1191.07, 624.218, 0, 0, 0, 0
9, 18.3887, 57.242, 975.051, 1191.06, 624.212, 0, 0, 0, 0
9, 18.3887, 57.242, 975.051, 1191.06, 624.212, 0, 0, 0, 0
10, 18.3884, 57.2313, 975.052, 1191.06, 624.208, 0, 0, 0, 0
10, 18.3884, 57.2313, 975.052, 1191.06, 624.208, 0, 0, 0, 0
11, 18.3887, 57.2579, 975.053, 1191.06, 624.205, 0, 0, 0, 0
11, 18.3887, 57.2579, 975.053, 1190.83, 624.205, 0, 0, 0, 0
12, 18.3887, 57.2739, 975.056, 1190.81, 624.193, 0, 0, 0, 0
12, 18.3887, 57.2739, 975.056, 1190.81, 624.193, 0, 0, 0, 0
13, 18.3884, 57.3004, 975.055, 1190.82, 624.196, 0, 0, 0, 0
13, 18.3884, 57.3004, 975.055, 1190.82, 624.196, 0, 0, 0, 0
14, 18.3884, 57.2738, 975.057, 1190.81, 624.19, 0, 0, 0, 0
14, 18.3884, 57.2738, 975.057, 1190.81, 624.19, 0, 0, 0, 0
15, 18.3884, 57.2897, 975.059, 1190.8, 624.183, 0, 0, 0, 0
15, 18.3884, 57.2897, 975.059, 1191.03, 623.955, 0, 0, 0, 0
16, 18.3881, 57.2844, 975.058, 1191.04, 623.957, 0, 0, 0, 0
16, 18.3881, 57.2844, 975.058, 1191.04, 623.957, 0, 0, 0, 0
17, 18.3881, 57.3428, 975.058, 1190.81, 623.957, 0, 0, 0, 0
17, 18.3881, 57.3428, 975.058, 1190.81, 623.957, 0, 0, 0, 0
18, 18.3881, 57.3109, 975.06, 1191.03, 623.951, 0, 0, 0, 0
18, 18.3881, 57.3109, 975.06, 1191.03, 624.18, 0, 0, 0, 0
19, 18.3881, 57.3056, 975.06, 1191.03, 624.18, 0, 0, 0, 0
19, 18.3881, 57.3056, 975.06, 1191.03, 624.18, 0, 0, 0, 0
20, 18.3878, 57.3003, 975.059, 1191.03, 624.181, 0, 0, 0, 0
20, 18.3878, 57.3003, 975.059, 1191.03, 624.181, 0, 0, 0, 0
21, 18.3878, 57.2525, 975.059, 1190.8, 624.181, 0, 0, 0, 0
21, 18.3878, 57.2525, 975.059, 1190.8, 624.181, 0, 0, 0, 0
22, 18.3881, 57.2578, 975.058, 1190.81, 624.186, 0, 0, 0, 0
22, 18.3881, 57.2578, 975.058, 1190.81, 624.186, 0, 0, 0, 0
23, 18.3881, 57.2366, 975.058, 1190.81, 624.186, 0, 0, 0, 0
23, 18.3881, 57.2366, 975.058, 1190.81, 624.186, 0, 0, 0, 0
24, 18.3881, 57.2313, 975.056, 1190.81, 624.192, 0, 0, 0, 0
