1, 18.4429, 58.0556, 975.144, 1189.58, 623.416, 0, 0, 0, 0
1, 18.4429, 58.0556, 975.144, 1189.58, 623.416, 0, 0, 0, 0
2, 18.4429, 58.0503, 975.146, 1189.8, 623.41, 0, 0, 0, 0
2, 18.4429, 58.0503, 975.146, 1189.8, 623.41, 0, 0, 0, 0
3, 18.4429, 58.1405, 975.146, 1189.8, 623.41, 0, 0, 0, 0
3, 18.4429, 58.1405, 975.146, 1189.8, 623.41, 0, 0, 0, 0
4, 18.4429, 58.098, 975.146, 1189.8, 623.41, 0, 0, 0, 0
4, 18.4429, 58.098, 975.146, 1189.8, 623.41, 0, 0, 0, 0
5, 18.4429, 58.1511, 975.147, 1189.8, 623.175, 0, 0, 0, 0
5, 18.4429, 58.1511, 975.147, 1189.8, 623.175, 0, 0, 0, 0
6, 18.4432, 58.1936, 975.15, 1190.02, 623.395, 0, 0, 0, 0
6, 18.4432, 58.1936, 975.15, 1189.79, 623.166, 0, 0, 0, 0
7, 18.4432, 58.1405, 975.15, 1189.79, 623.166, 0, 0, 0, 0
7, 18.4432, 58.1405, 975.15, 1189.79, 623.166, 0, 0, 0, 0
8, 18.4432, 58.1246, 975.15, 1189.79, 623.395, 0, 0, 0, 0
8, 18.4432, 58.1246, 975.15, 1189.79, 623.395, 0, 0, 0, 0
9, 18.4432, 58.1352, 975.148, 1189.56, 623.401, 0, 0, 0, 0
9, 18.4432, 58.1352, 975.148, 1189.56, 623.401, 0, 0, 0, 0
10, 18.4432, 58.1512, 975.148, 1189.79, 623.401, 0, 0, 0, 0
10, 18.4432, 58.1512, 975.148, 1189.56, 623.401, 0, 0, 0, 0
11, 18.4432, 58.0928, 975.15, 1189.56, 623.395, 0, 0, 0, 0
11, 18.4432, 58.0928, 975.15, 1189.56, 623.395, 0, 0, 0, 0
12, 18.4429, 58.1299, 975.147, 1189.8, 623.404, 0, 0, 0, 0
12, 18.4429, 58.1299, 975.147, 1189.8, 623.404, 0, 0, 0, 0
13, 18.4429, 58.0715, 975.147, 1189.8, 623.404, 0, 0, 0, 0
13, 18.4429, 58.0715, 975.147, 1189.8, 623.404, 0, 0, 0, 0
14, 18.4429, 58.1086, 975.147, 1190.02, 623.404, 0, 0, 0, 0
14, 18.4429, 58.1086, 975.147, 1189.8, 623.404, 0, 0, 0, 0
15, 18.4432, 58.0768, 975.148, 1189.79, 623.401, 0, 0, 0, 0
15, 18.4432, 58.0768, 975.148, 1189.56, 623.401, 0, 0, 0, 0
16, 18.4432, 58.0768, 975.148, 1189.56, 623.401, 0, 0, 0, 0
16, 18.4432, 58.0768, 975.148, 1189.56, 623.401, 0, 0, 0, 0
17, 18.4432, 58.1087, 975.148, 1189.56, 623.401, 0, 0, 0, 0
17, 18.4432, 58.1087, 975.148, 1189.56, 623.401, 0, 0, 0, 0
18, 18.4432, 58.0768, 975.148, 1189.56, 623.401, 0, 0, 0, 0
18, 18.4432, 58.0768, 975.148, 1189.56, 623.401, 0, 0, 0, 0
19, 18.4432, 58.0556, 975.15, 1189.56, 623.395, 0, 0, 0, 0
19, 18.4432, 58.0556, 975.15, 1189.33, 623.395, 0, 0, 0, 0
20, 18.4432, 58.0981, 975.15, 1189.56, 623.395, 0, 0, 0, 0
20, 18.4432, 58.0981, 975.15, 1189.56, 623.395, 0, 0, 0, 0
21, 18.4429, 58.0396, 975.147, 1189.8, 623.404, 0, 0, 0, 0
21, 18.4429, 58.0396, 975.147, 1189.8, 623.404, 0, 0, 0, 0
22, 18.4426, 58.0874, 975.147, 1189.8, 623.406, 0, 0, 0, 0
22, 18.4426, 58.0874, 975.147, 1190.03, 623.406, 0, 0, 0, 0
23, 18.4429, 58.0662, 975.149, 1190.02, 623.397, 0, 0, 0, 0
23, 18.4429, 58.0662, 975.149, 1189.79, 623.397, 0, 0, 0, 0
24, 18.4429, 58.0078, 975.149, 1189.79, 623.397, 0, 0, 0, 0
24, 18.4429, 58.0078, 975.149, 1189.79, 623.397, 0, 0, 0, 0
25, 18.4426, 58.0555, 975.15, 1189.79, 623.394, 0, 0, 0, 0
25, 18.4426, 58.0555, 975.15, 1189.79, 623.394, 0, 0, 0, 0
26, 18.4422, 58.0661, 975.151, 1189.78, 623.389, 0, 0, 0, 0
26, 18.4422, 58.0661, 975.151, 1189.55, 623.389, 0, 0, 0, 0
27, 18.4422, 58.0873, 975.151, 1189.55, 623.389, 0, 0, 0, 0
27, 18.4422, 58.0873, 975.151, 1189.78, 623.389, 0, 0, 0, 0
28, 18.4419, 58.0501, 975.151, 1189.55, 623.391, 0, 0, 0, 0
28, 18.4419, 58.0501, 975.151, 1189.55, 623.391, 0, 0, 0, 0
29, 18.4422, 58.0555, 975.153, 1189.55, 623.383, 0, 0, 0, 0
29, 18.4422, 58.0555, 975.153, 1189.55, 623.383, 0, 0, 0, 0
30, 18.4422, 58.1033, 975.151, 1189.55, 623.389, 0, 0, 0, 0
30, 18.4422, 58.1033, 975.151, 1189.55, 623.618, 0, 0, 0, 0
31, 18.4422, 58.1139, 975.151, 1189.55, 623.618, 0, 0, 0, 0
31, 18.4422, 58.1139, 975.151, 1189.55, 623.618, 0, 0, 0, 0
32, 18.4422, 58.1988, 975.15, 1189.56, 623.395, 0, 0, 0, 0
32, 18.4422, 58.1988, 975.15, 1189.56, 623.395, 0, 0, 0, 0
33, 18.4426, 58.1935, 975.15, 1189.56, 623.623, 0, 0, 0, 0
33, 18.4426, 58.1935, 975.15, 1189.56, 623.623, 0, 0, 0, 0
34, 18.4426, 58.167, 975.148, 1189.79, 623.4, 0, 0, 0, 0
34, 18.4426, 58.167, 975.148, 1190.25, 623.4, 0, 0, 0, 0
35, 18.4426, 58.1829, 975.147, 1190.26, 623.406, 0, 0, 0, 0
35, 18.4426, 58.1829, 975.147, 1190.48, 623.406, 0, 0, 0, 0
36, 18.4426, 58.2466, 975.147, 1190.48, 623.406, 0, 0, 0, 0
36, 18.4426, 58.2466, 975.147, 1190.48, 623.406, 0, 0, 0, 0
37, 18.4426, 58.2094, 975.148, 1190.25, 623.4, 0, 0, 0, 0
37, 18.4426, 58.2094, 975.148, 1190.25, 623.4, 0, 0, 0, 0
38, 18.4422, 58.2147, 975.148, 1190.02, 623.63, 0, 0, 0, 0
38, 18.4422, 58.2147, 975.148, 1190.02, 623.401, 0, 0, 0, 0
39, 18.4422, 58.1988, 975.148, 1190.02, 623.401, 0, 0, 0, 0
39, 18.4422, 58.1988, 975.148, 1189.79, 623.401, 0, 0, 0, 0
40, 18.4419, 58.1775, 975.147, 1189.8, 623.403, 0, 0, 0, 0
40, 18.4419, 58.1775, 975.147, 1189.8, 623.403, 0, 0, 0, 0
41, 18.4422, 58.167, 975.146, 1189.8, 623.407, 0, 0, 0, 0
41, 18.4422, 58.167, 975.146, 1189.8, 623.407, 0, 0, 0, 0
42, 18.4422, 58.1245, 975.146, 1189.57, 623.407, 0, 0, 0, 0
42, 18.4422, 58.1245, 975.146, 1189.57, 623.407, 0, 0, 0, 0
43, 18.4426, 58.1511, 975.148, 1189.56, 623.4, 0, 0, 0, 0
43, 18.4426, 58.1511, 975.148, 1189.79, 623.4, 0, 0, 0, 0
44, 18.4426, 58.0555, 975.148, 1189.79, 623.4, 0, 0, 0, 0
44, 18.4426, 58.0555, 975.148, 1189.79, 623.4, 0, 0, 0, 0
45, 18.4426, 58.0874, 975.147, 1189.8, 623.406, 0, 0, 0, 0
45, 18.4426, 58.0874, 975.147, 1189.8, 623.406, 0, 0, 0, 0
46, 18.4426, 58.1511, 975.147, 1189.8, 623.406, 0, 0, 0, 0
46, 18.4426, 58.1511, 975.147, 1189.8, 623.406, 0, 0, 0, 0
47, 18.4426, 58.1404, 975.145, 1189.8, 623.412, 0, 0, 0, 0
47, 18.4426, 58.1404, 975.145, 1189.8, 623.412, 0, 0, 0, 0
48, 18.4426, 58.1564, 975.145, 1189.8, 623.412, 0, 0, 0, 0
48, 18.4426, 58.1564, 975.145, 1189.8, 623.412, 0, 0, 0, 0
49, 18.4426, 58.2254, 975.145, 1189.57, 623.412, 0, 0, 0, 0
49, 18.4426, 58.2254, 975.145, 1189.57, 623.412, 0, 0, 0, 0
50, 18.4429, 58.2095, 975.146, 1189.57, 623.41, 0, 0, 0, 0
50, 18.4429, 58.2095, 975.146, 1189.57, 623.41, 0, 0, 0, 0
51, 18.4432, 58.1565, 975.145, 1189.58, 623.413, 0, 0, 0, 0
51, 18.4432, 58.1565, 975.145, 1189.58, 623.413, 0, 0, 0, 0
52, 18.4432, 58.2361, 975.146, 1189.57, 623.407, 0, 0, 0, 0
52, 18.4432, 58.2361, 975.146, 1189.57, 623.407, 0, 0, 0, 0
53, 18.4432, 58.2414, 975.146, 1189.57, 623.407, 0, 0, 0, 0
53, 18.4432, 58.2414, 975.146, 1189.57, 623.407, 0, 0, 0, 0
54, 18.4429, 58.2095, 975.144, 1189.81, 623.416, 0, 0, 0, 0
54, 18.4429, 58.2095, 975.144, 1189.81, 623.416, 0, 0, 0, 0
55, 18.4426, 58.1511, 975.143, 1189.81, 623.418, 0, 0, 0, 0
55, 18.4426, 58.1511, 975.143, 1190.04, 623.418, 0, 0, 0, 0
56, 18.4429, 58.183, 975.144, 1190.27, 623.416, 0, 0, 0, 0
56, 18.4429, 58.183, 975.144, 1190.27, 623.416, 0, 0, 0, 0
57, 18.4429, 58.1723, 975.146, 1190.03, 623.639, 0, 0, 0, 0
57, 18.4429, 58.1723, 975.146, 1190.03, 623.639, 0, 0, 0, 0
58, 18.4429, 58.1458, 975.146, 1190.03, 623.639, 0, 0, 0, 0
58, 18.4429, 58.1458, 975.146, 1189.8, 623.639, 0, 0, 0, 0
59, 18.4429, 58.1617, 975.144, 1189.81, 623.645, 0, 0, 0, 0
59, 18.4429, 58.1617, 975.144, 1189.81, 623.645, 0, 0, 0, 0
