0, 18.4422, 58.0873, 975.171, 1190.39, 623.545, 0, 0, 0, 0
1, 18.4422, 58.1245, 975.173, 1190.39, 623.538, 0, 0, 0, 0
1, 18.4422, 58.1245, 975.173, 1190.39, 623.538, 0, 0, 0, 0
2, 18.4422, 58.1298, 975.173, 1190.39, 623.538, 0, 0, 0, 0
2, 18.4422, 58.1298, 975.173, 1190.39, 623.538, 0, 0, 0, 0
3, 18.4422, 58.1192, 975.173, 1190.39, 623.538, 0, 0, 0, 0
3, 18.4422, 58.1192, 975.173, 1190.39, 623.538, 0, 0, 0, 0
4, 18.4422, 58.151, 975.173, 1190.62, 623.538, 0, 0, 0, 0
4, 18.4422, 58.151, 975.173, 1190.62, 623.538, 0, 0, 0, 0
5, 18.4419, 58.2147, 975.172, 1190.62, 623.77, 0, 0, 0, 0
5, 18.4419, 58.2147, 975.172, 1190.62, 623.77, 0, 0, 0, 0
6, 18.4419, 58.1987, 975.174, 1190.38, 623.764, 0, 0, 0, 0
6, 18.4419, 58.1987, 975.174, 1190.38, 623.764, 0, 0, 0, 0
7, 18.4416, 58.1775, 975.175, 1190.38, 623.76, 0, 0, 0, 0
7, 18.4416, 58.1775, 975.175, 1190.38, 623.989, 0, 0, 0, 0
8, 18.4416, 58.204, 975.177, 1190.83, 623.983, 0, 0, 0, 0
8, 18.4416, 58.204, 975.177, 1190.83, 623.983, 0, 0, 0, 0
9, 18.4416, 58.1509, 975.178, 1190.83, 623.977, 0, 0, 0, 0
9, 18.4416, 58.1509, 975.178, 1190.83, 623.977, 0, 0, 0, 0
10, 18.4416, 58.1615, 975.18, 1190.82, 623.742, 0, 0, 0, 0
10, 18.4416, 58.1615, 975.18, 1190.59, 623.742, 0, 0, 0, 0
11, 18.4416, 58.2252, 975.18, 1190.59, 623.742, 0, 0, 0, 0
11, 18.4416, 58.2252, 975.18, 1190.36, 623.742, 0, 0, 0, 0
12, 18.4416, 58.1509, 975.182, 1190.36, 623.736, 0, 0, 0, 0
12, 18.4416, 58.1509, 975.182, 1190.36, 623.736, 0, 0, 0, 0
13, 18.4416, 58.1722, 975.182, 1190.36, 623.736, 0, 0, 0, 0
13, 18.4416, 58.1722, 975.182, 1190.36, 623.736, 0, 0, 0, 0
14, 18.4413, 58.1191, 975.183, 1190.58, 623.731, 0, 0, 0, 0
14, 18.4413, 58.1191, 975.183, 1190.58, 623.96, 0, 0, 0, 0
15, 18.4416, 58.1085, 975.185, 1190.57, 623.952, 0, 0, 0, 0
15, 18.4416, 58.1085, 975.185, 1190.57, 623.952, 0, 0, 0, 0
16, 18.4416, 58.0501, 975.187, 1190.57, 623.946, 0, 0, 0, 0
16, 18.4416, 58.0501, 975.187, 1190.57, 623.946, 0, 0, 0, 0
17, 18.4419, 58.0714, 975.189, 1190.33, 623.709, 0, 0, 0, 0
17, 18.4419, 58.0714, 975.189, 1190.33, 623.709, 0, 0, 0, 0
18, 18.4419, 58.0501, 975.191, 1190.32, 623.703, 0, 0, 0, 0
18, 18.4419, 58.0501, 975.191, 1190.32, 623.703, 0, 0, 0, 0
19, 18.4422, 58.0873, 975.195, 1190.31, 623.688, 0, 0, 0, 0
19, 18.4422, 58.0873, 975.195, 1190.31, 623.688, 0, 0, 0, 0
20, 18.4422, 58.1298, 975.195, 1190.31, 623.688, 0, 0, 0, 0
20, 18.4422, 58.1298, 975.195, 1190.31, 623.688, 0, 0, 0, 0
21, 18.4422, 58.1351, 975.196, 1190.3, 623.682, 0, 0, 0, 0
21, 18.4422, 58.1351, 975.196, 1190.3, 623.682, 0, 0, 0, 0
22, 18.4422, 58.1192, 975.195, 1190.31, 623.688, 0, 0, 0, 0
22, 18.4422, 58.1192, 975.195, 1190.31, 623.459, 0, 0, 0, 0
23, 18.4426, 58.1139, 975.193, 1190.31, 623.464, 0, 0, 0, 0
23, 18.4426, 58.1139, 975.193, 1190.09, 623.464, 0, 0, 0, 0
24, 18.4429, 58.1511, 975.194, 1190.08, 623.691, 0, 0, 0, 0
24, 18.4429, 58.1511, 975.194, 1190.08, 623.691, 0, 0, 0, 0
25, 18.4426, 58.1511, 975.193, 1190.09, 623.693, 0, 0, 0, 0
25, 18.4426, 58.1511, 975.193, 1190.09, 623.693, 0, 0, 0, 0
26, 18.4426, 58.1457, 975.195, 1190.08, 623.916, 0, 0, 0, 0
26, 18.4426, 58.1457, 975.195, 1190.31, 623.916, 0, 0, 0, 0
27, 18.4426, 58.0874, 975.193, 1190.31, 623.922, 0, 0, 0, 0
27, 18.4426, 58.0874, 975.193, 1190.09, 623.922, 0, 0, 0, 0
28, 18.4426, 58.1192, 975.193, 1190.31, 623.693, 0, 0, 0, 0
28, 18.4426, 58.1192, 975.193, 1190.31, 623.693, 0, 0, 0, 0
29, 18.4426, 58.0608, 975.195, 1190.54, 623.687, 0, 0, 0, 0
29, 18.4426, 58.0608, 975.195, 1190.54, 623.687, 0, 0, 0, 0
30, 18.4426, 58.0927, 975.195, 1190.54, 623.687, 0, 0, 0, 0
30, 18.4426, 58.0927, 975.195, 1190.54, 623.687, 0, 0, 0, 0
31, 18.4426, 58.029, 975.195, 1190.54, 623.687, 0, 0, 0, 0
31, 18.4426, 58.029, 975.195, 1190.54, 623.458, 0, 0, 0, 0
32, 18.4426, 58.0821, 975.193, 1190.54, 623.464, 0, 0, 0, 0
32, 18.4426, 58.0821, 975.193, 1190.54, 623.464, 0, 0, 0, 0
33, 18.4422, 58.0767, 975.193, 1190.32, 623.236, 0, 0, 0, 0
33, 18.4422, 58.0767, 975.193, 1190.32, 623.236, 0, 0, 0, 0
34, 18.4426, 58.0502, 975.193, 1190.31, 623.464, 0, 0, 0, 0
34, 18.4426, 58.0502, 975.193, 1190.54, 623.693, 0, 0, 0, 0
35, 18.4426, 58.0024, 975.193, 1190.54, 623.693, 0, 0, 0, 0
35, 18.4426, 58.0024, 975.193, 1190.31, 623.693, 0, 0, 0, 0
36, 18.4429, 58.0874, 975.192, 1190.55, 623.697, 0, 0, 0, 0
36, 18.4429, 58.0874, 975.192, 1190.55, 623.697, 0, 0, 0, 0
37, 18.4429, 58.0343, 975.192, 1190.32, 623.697, 0, 0, 0, 0
37, 18.4429, 58.0343, 975.192, 1190.32, 623.697, 0, 0, 0, 0
38, 18.4429, 58.0662, 975.192, 1190.32, 623.697, 0, 0, 0, 0
38, 18.4429, 58.0662, 975.192, 1190.32, 623.697, 0, 0, 0, 0
39, 18.4429, 58.0025, 975.192, 1190.32, 623.697, 0, 0, 0, 0
39, 18.4429, 58.0025, 975.192, 1190.32, 623.468, 0, 0, 0, 0
40, 18.4429, 58.0237, 975.192, 1190.32, 623.468, 0, 0, 0, 0
