20, 18.466, 58.4884, 975.251, 1190.79, 624.401, 0, 0, 0, 0
21, 18.466, 58.4672, 975.251, 1190.79, 624.63, 0, 0, 0, 0
21, 18.466, 58.4672, 975.251, 1190.79, 624.63, 0, 0, 0, 0
22, 18.4663, 58.4778, 975.253, 1190.56, 624.621, 0, 0, 0, 0
22, 18.4663, 58.4778, 975.253, 1190.56, 624.621, 0, 0, 0, 0
23, 18.466, 58.4512, 975.252, 1190.79, 624.624, 0, 0, 0, 0
23, 18.466, 58.4512, 975.252, 1190.79, 624.624, 0, 0, 0, 0
24, 18.4663, 58.43, 975.253, 1190.78, 624.621, 0, 0, 0, 0
24, 18.4663, 58.43, 975.253, 1190.78, 624.621, 0, 0, 0, 0
25, 18.466, 58.5043, 975.252, 1190.79, 624.624, 0, 0, 0, 0
25, 18.466, 58.5043, 975.252, 1190.79, 624.624, 0, 0, 0, 0
26, 18.4657, 58.5467, 975.25, 1190.79, 624.86, 0, 0, 0, 0
26, 18.4657, 58.5467, 975.25, 1190.79, 624.86, 0, 0, 0, 0
27, 18.4654, 58.483, 975.25, 1190.8, 624.633, 0, 0, 0, 0
27, 18.4654, 58.483, 975.25, 1190.8, 624.633, 0, 0, 0, 0
28, 18.4654, 58.4565, 975.248, 1190.8, 624.639, 0, 0, 0, 0
28, 18.4654, 58.4565, 975.248, 1190.57, 624.639, 0, 0, 0, 0
29, 18.4654, 58.4671, 975.246, 1190.58, 624.645, 0, 0, 0, 0
29, 18.4654, 58.4671, 975.246, 1190.58, 624.645, 0, 0, 0, 0
30, 18.465, 58.4936, 975.246, 1190.58, 624.647, 0, 0, 0, 0
30, 18.465, 58.4936, 975.246, 1190.58, 624.647, 0, 0, 0, 0
31, 18.465, 58.4724, 975.246, 1190.58, 624.647, 0, 0, 0, 0
33, 18.465, 58.5254, 975.246, 1190.58, 624.647, 0, 0, 0, 0
33, 18.465, 58.5254, 975.246, 1190.58, 624.647, 0, 0, 0, 0
34, 18.4647, 58.5997, 975.245, 1190.58, 624.649, 0, 0, 0, 0
34, 18.4647, 58.5997, 975.245, 1190.58, 624.649, 0, 0, 0, 0
35, 18.4647, 58.5466, 975.245, 1190.58, 624.649, 0, 0, 0, 0
35, 18.4647, 58.5466, 975.245, 1190.58, 624.649, 0, 0, 0, 0
36, 18.4647, 58.5838, 975.247, 1190.58, 624.643, 0, 0, 0, 0
37, 18.465, 58.5148, 975.248, 1190.57, 624.64, 0, 0, 0, 0
38, 18.465, 58.5148, 975.248, 1190.57, 624.64, 0, 0, 0, 0
38, 18.465, 58.5254, 975.248, 1190.57, 624.64, 0, 0, 0, 0
39, 18.465, 58.5254, 975.248, 1190.57, 624.64, 0, 0, 0, 0
39, 18.465, 58.5626, 975.246, 1190.58, 624.647, 0, 0, 0, 0
40, 18.465, 58.5626, 975.246, 1190.58, 624.418, 0, 0, 0, 0
40, 18.465, 58.5201, 975.246, 1190.58, 624.189, 0, 0, 0, 0
41, 18.465, 58.5201, 975.246, 1190.58, 624.189, 0, 0, 0, 0
41, 18.4647, 58.5519, 975.245, 1190.81, 624.191, 0, 0, 0, 0
42, 18.4647, 58.5519, 975.245, 1190.81, 624.191, 0, 0, 0, 0
42, 18.4647, 58.5201, 975.245, 1190.81, 624.191, 0, 0, 0, 0
43, 18.4647, 58.5201, 975.245, 1190.81, 624.649, 0, 0, 0, 0
43, 18.4647, 58.5148, 975.245, 1190.81, 624.649, 0, 0, 0, 0
44, 18.4647, 58.5148, 975.245, 1190.81, 624.649, 0, 0, 0, 0
44, 18.4647, 58.5095, 975.247, 1190.81, 624.643, 0, 0, 0, 0
45, 18.4647, 58.5095, 975.247, 1190.81, 624.643, 0, 0, 0, 0
45, 18.4647, 58.4723, 975.245, 1190.81, 624.649, 0, 0, 0, 0
46, 18.4647, 58.4723, 975.245, 1190.81, 624.649, 0, 0, 0, 0
46, 18.4647, 58.4723, 975.244, 1190.82, 624.655, 0, 0, 0, 0
47, 18.4647, 58.4723, 975.244, 1190.82, 624.655, 0, 0, 0, 0
47, 18.4647, 58.4511, 975.244, 1190.82, 624.655, 0, 0, 0, 0
48, 18.4647, 58.4511, 975.244, 1190.82, 624.655, 0, 0, 0, 0
48, 18.4647, 58.4245, 975.242, 1190.82, 624.661, 0, 0, 0, 0
49, 18.4647, 58.4245, 975.242, 1190.82, 624.661, 0, 0, 0, 0
49, 18.4647, 58.4458, 975.242, 1190.82, 624.432, 0, 0, 0, 0
50, 18.4647, 58.4458, 975.242, 1190.82, 624.432, 0, 0, 0, 0
50, 18.4647, 58.4405, 975.242, 1190.82, 624.432, 0, 0, 0, 0
51, 18.4647, 58.4405, 975.242, 1190.6, 624.432, 0, 0, 0, 0
51, 18.4644, 58.4033, 975.243, 1190.59, 624.428, 0, 0, 0, 0
52, 18.4644, 58.4033, 975.243, 1190.59, 624.428, 0, 0, 0, 0
52, 18.4641, 58.52, 975.243, 1190.59, 624.658, 0, 0, 0, 0
53, 18.4641, 58.52, 975.243, 1190.59, 624.658, 0, 0, 0, 0
53, 18.4641, 58.4935, 975.244, 1190.59, 624.652, 0, 0, 0, 0
54, 18.4641, 58.4935, 975.244, 1190.59, 624.652, 0, 0, 0, 0
54, 18.4641, 58.4828, 975.246, 1190.81, 624.646, 0, 0, 0, 0
55, 18.4641, 58.4828, 975.246, 1190.81, 624.646, 0, 0, 0, 0
55, 18.4641, 58.5094, 975.246, 1190.81, 624.646, 0, 0, 0, 0
56, 18.4641, 58.5094, 975.246, 1190.81, 624.646, 0, 0, 0, 0
56, 18.4641, 58.4404, 975.244, 1190.82, 624.652, 0, 0, 0, 0
57, 18.4641, 58.4404, 975.244, 1190.82, 624.652, 0, 0, 0, 0
57, 18.4641, 58.4351, 975.243, 1190.82, 624.658, 0, 0, 0, 0
58, 18.4641, 58.4351, 975.243, 1190.82, 624.658, 0, 0, 0, 0
58, 18.4641, 58.4616, 975.244, 1190.82, 624.652, 0, 0, 0, 0
59, 18.4641, 58.4616, 975.244, 1190.82, 624.652, 0, 0, 0, 0
59, 18.4641, 58.4775, 975.243, 1190.82, 624.658, 0, 0, 0, 0
