0, 18.4106, 57.7278, 975.086, 1191.39, 624.086, 0, 0, 0, 0
1, 18.4106, 57.6747, 975.084, 1191.4, 624.092, 0, 0, 0, 0
1, 18.4106, 57.6747, 975.084, 1191.17, 624.092, 0, 0, 0, 0
2, 18.4102, 57.7383, 975.083, 1191.17, 624.094, 0, 0, 0, 0
2, 18.4102, 57.7383, 975.083, 1191.17, 624.094, 0, 0, 0, 0
3, 18.4102, 57.7224, 975.082, 1191.18, 624.1, 0, 0, 0, 0
3, 18.4102, 57.7224, 975.082, 1191.18, 624.1, 0, 0, 0, 0
4, 18.4102, 57.6481, 975.082, 1191.18, 623.872, 0, 0, 0, 0
4, 18.4102, 57.6481, 975.082, 1191.18, 623.872, 0, 0, 0, 0
5, 18.4102, 57.7065, 975.082, 1191.18, 623.872, 0, 0, 0, 0
5, 18.4102, 57.7065, 975.082, 1191.41, 624.1, 0, 0, 0, 0
6, 18.4102, 57.7012, 975.083, 1191.17, 624.094, 0, 0, 0, 0
6, 18.4102, 57.7012, 975.083, 1191.17, 624.094, 0, 0, 0, 0
7, 18.4099, 57.6958, 975.081, 1191.18, 624.103, 0, 0, 0, 0
7, 18.4099, 57.6958, 975.081, 1191.18, 624.103, 0, 0, 0, 0
8, 18.4099, 57.7595, 975.081, 1191.18, 624.332, 0, 0, 0, 0
8, 18.4099, 57.7595, 975.081, 1191.18, 624.103, 0, 0, 0, 0
9, 18.4099, 57.7436, 975.081, 1191.18, 624.103, 0, 0, 0, 0
9, 18.4099, 57.7436, 975.081, 1191.18, 624.332, 0, 0, 0, 0
10, 18.4096, 57.7064, 975.079, 1191.42, 624.339, 0, 0, 0, 0
10, 18.4096, 57.7064, 975.079, 1191.42, 624.339, 0, 0, 0, 0
11, 18.4093, 57.7594, 975.078, 1191.42, 624.341, 0, 0, 0, 0
11, 18.4093, 57.7594, 975.078, 1191.42, 624.341, 0, 0, 0, 0
12, 18.409, 57.7488, 975.078, 1191.42, 624.115, 0, 0, 0, 0
12, 18.409, 57.7488, 975.078, 1191.42, 624.115, 0, 0, 0, 0
13, 18.4087, 57.7541, 975.079, 1191.42, 624.11, 0, 0, 0, 0
13, 18.4087, 57.7541, 975.079, 1191.42, 624.11, 0, 0, 0, 0
14, 18.4087, 57.7594, 975.079, 1191.42, 624.11, 0, 0, 0, 0
14, 18.4087, 57.7594, 975.079, 1191.42, 624.11, 0, 0, 0, 0
15, 18.4087, 57.7541, 975.079, 1191.42, 624.339, 0, 0, 0, 0
15, 18.4087, 57.7541, 975.079, 1191.42, 624.339, 0, 0, 0, 0
16, 18.4083, 57.7487, 975.08, 1191.41, 624.335, 0, 0, 0, 0
16, 18.4083, 57.7487, 975.08, 1191.41, 624.335, 0, 0, 0, 0
17, 18.4083, 57.6585, 975.08, 1191.41, 624.335, 0, 0, 0, 0
17, 18.4083, 57.6585, 975.08, 1191.41, 624.335, 0, 0, 0, 0
18, 18.4083, 57.7381, 975.082, 1191.41, 624.329, 0, 0, 0, 0
18, 18.4083, 57.7381, 975.082, 1191.41, 624.329, 0, 0, 0, 0
19, 18.4077, 57.7062, 975.081, 1191.41, 624.104, 0, 0, 0, 0
19, 18.4077, 57.7062, 975.081, 1191.41, 624.104, 0, 0, 0, 0
20, 18.4074, 57.6637, 975.08, 1191.41, 624.106, 0, 0, 0, 0
20, 18.4074, 57.6637, 975.08, 1191.41, 624.106, 0, 0, 0, 0
21, 18.4071, 57.653, 975.08, 1191.41, 624.107, 0, 0, 0, 0
21, 18.4071, 57.653, 975.08, 1191.41, 624.107, 0, 0, 0, 0
22, 18.4071, 57.6583, 975.078, 1191.42, 624.342, 0, 0, 0, 0
22, 18.4071, 57.6583, 975.078, 1191.42, 624.342, 0, 0, 0, 0
23, 18.4071, 57.5469, 975.076, 1191.43, 624.348, 0, 0, 0, 0
23, 18.4071, 57.5469, 975.076, 1191.43, 624.348, 0, 0, 0, 0
24, 18.4071, 57.6371, 975.078, 1191.42, 624.342, 0, 0, 0, 0
24, 18.4071, 57.6371, 975.078, 1191.19, 624.342, 0, 0, 0, 0
26, 18.4071, 57.6318, 975.078, 1191.19, 624.342, 0, 0, 0, 0
26, 18.4071, 57.6318, 975.078, 1191.19, 624.342, 0, 0, 0, 0
27, 18.4071, 57.5893, 975.078, 1191.19, 624.113, 0, 0, 0, 0
27, 18.4071, 57.5893, 975.078, 1191.19, 624.113, 0, 0, 0, 0
28, 18.4071, 57.6318, 975.076, 1191.2, 624.119, 0, 0, 0, 0
28, 18.4071, 57.6318, 975.076, 1191.2, 624.119, 0, 0, 0, 0
29, 18.4071, 57.5893, 975.076, 1191.2, 624.119, 0, 0, 0, 0
29, 18.4071, 57.5893, 975.076, 1191.2, 624.119, 0, 0, 0, 0
30, 18.4071, 57.5256, 975.076, 1191.2, 624.348, 0, 0, 0, 0
30, 18.4071, 57.5256, 975.076, 1191.2, 624.348, 0, 0, 0, 0
31, 18.4071, 57.5044, 975.076, 1191.43, 624.348, 0, 0, 0, 0
31, 18.4071, 57.5044, 975.076, 1191.43, 624.348, 0, 0, 0, 0
32, 18.4071, 57.5681, 975.076, 1191.43, 624.348, 0, 0, 0, 0
32, 18.4071, 57.5681, 975.076, 1191.43, 624.348, 0, 0, 0, 0
33, 18.4071, 57.5309, 975.076, 1191.43, 624.348, 0, 0, 0, 0
33, 18.4071, 57.5309, 975.076, 1191.43, 624.348, 0, 0, 0, 0
34, 18.4071, 57.5256, 975.073, 1191.44, 624.131, 0, 0, 0, 0
34, 18.4071, 57.5256, 975.073, 1191.44, 624.131, 0, 0, 0, 0
35, 18.4071, 57.5681, 975.073, 1191.44, 624.131, 0, 0, 0, 0
35, 18.4071, 57.5681, 975.073, 1191.44, 624.131, 0, 0, 0, 0
36, 18.4074, 57.4566, 975.073, 1191.44, 624.13, 0, 0, 0, 0
36, 18.4074, 57.4566, 975.073, 1191.44, 624.13, 0, 0, 0, 0
37, 18.4071, 57.4672, 975.071, 1191.45, 624.138, 0, 0, 0, 0
37, 18.4071, 57.4672, 975.071, 1191.45, 624.138, 0, 0, 0, 0
38, 18.4071, 57.446, 975.07, 1191.45, 623.915, 0, 0, 0, 0
38, 18.4071, 57.446, 975.07, 1191.45, 623.915, 0, 0, 0, 0
39, 18.4068, 57.4937, 975.069, 1191.45, 623.688, 0, 0, 0, 0
39, 18.4068, 57.4937, 975.069, 1191.45, 623.688, 0, 0, 0, 0
40, 18.4071, 57.5044, 975.07, 1191.45, 623.686, 0, 0, 0, 0
40, 18.4071, 57.5044, 975.07, 1191.45, 623.686, 0, 0, 0, 0
41, 18.4071, 57.4672, 975.071, 1191.45, 623.68, 0, 0, 0, 0
41, 18.4071, 57.4672, 975.071, 1191.45, 623.909, 0, 0, 0, 0
42, 18.4068, 57.4672, 975.071, 1191.22, 623.911, 0, 0, 0, 0
42, 18.4068, 57.4672, 975.071, 1191.22, 623.911, 0, 0, 0, 0
43, 18.4068, 57.3929, 975.071, 1191.22, 624.14, 0, 0, 0, 0
43, 18.4068, 57.3929, 975.071, 1191.22, 624.14, 0, 0, 0, 0
44, 18.4068, 57.5362, 975.071, 1191.22, 624.14, 0, 0, 0, 0
44, 18.4068, 57.5362, 975.071, 1191.22, 623.911, 0, 0, 0, 0
45, 18.4064, 57.5149, 975.07, 1191.22, 623.913, 0, 0, 0, 0
45, 18.4064, 57.5149, 975.07, 1191.22, 623.684, 0, 0, 0, 0
46, 18.4058, 57.4618, 975.071, 1191.22, 623.682, 0, 0, 0, 0
46, 18.4058, 57.4618, 975.071, 1191.22, 623.682, 0, 0, 0, 0
47, 18.4061, 57.4724, 975.071, 1191.22, 623.679, 0, 0, 0, 0
47, 18.4061, 57.4724, 975.071, 1191.22, 623.679, 0, 0, 0, 0
48, 18.4061, 57.499, 975.071, 1191.22, 623.908, 0, 0, 0, 0
48, 18.4061, 57.499, 975.071, 1190.99, 623.908, 0, 0, 0, 0
49, 18.4061, 57.4883, 975.07, 1190.99, 623.915, 0, 0, 0, 0
49, 18.4061, 57.4883, 975.07, 1191.22, 624.143, 0, 0, 0, 0
50, 18.4064, 57.5255, 975.07, 1191.22, 624.142, 0, 0, 0, 0
50, 18.4064, 57.5255, 975.07, 1191.22, 624.142, 0, 0, 0, 0
51, 18.4064, 57.5733, 975.068, 1191.22, 624.142, 0, 0, 0, 0
51, 18.4064, 57.5733, 975.068, 1191.23, 623.919, 0, 0, 0, 0
52, 18.4064, 57.5892, 975.068, 1191.23, 623.919, 0, 0, 0, 0
52, 18.4064, 57.5892, 975.068, 1191.23, 623.919, 0, 0, 0, 0
53, 18.4061, 57.5467, 975.068, 1191.23, 623.921, 0, 0, 0, 0
53, 18.4061, 57.5467, 975.068, 1191.23, 623.921, 0, 0, 0, 0
54, 18.4058, 57.5255, 975.069, 1191.22, 624.146, 0, 0, 0, 0
54, 18.4058, 57.5255, 975.069, 1191.22, 624.146, 0, 0, 0, 0
55, 18.4058, 57.5095, 975.067, 1191.23, 624.152, 0, 0, 0, 0
55, 18.4058, 57.5095, 975.067, 1191.23, 624.152, 0, 0, 0, 0
56, 18.4058, 57.5095, 975.069, 1191.45, 624.146, 0, 0, 0, 0
56, 18.4058, 57.5095, 975.069, 1191.45, 624.146, 0, 0, 0, 0
57, 18.4058, 57.5467, 975.071, 1191.45, 624.14, 0, 0, 0, 0
57, 18.4058, 57.5467, 975.071, 1191.45, 624.14, 0, 0, 0, 0
58, 18.4058, 57.5732, 975.069, 1191.45, 624.146, 0, 0, 0, 0
58, 18.4058, 57.5732, 975.069, 1191.45, 624.146, 0, 0, 0, 0
59, 18.4058, 57.5467, 975.072, 1191.21, 624.134, 0, 0, 0, 0
59, 18.4058, 57.5467, 975.072, 1191.21, 624.134, 0, 0, 0, 0
