0, 18.4616, 58.387, 975.24, 1190.83, 624.439, 0, 0, 0, 0
1, 18.4612, 58.3551, 975.24, 1190.6, 624.67, 0, 0, 0, 0
1, 18.4612, 58.3551, 975.24, 1190.6, 624.67, 0, 0, 0, 0
2, 18.4609, 58.371, 975.237, 1190.61, 624.678, 0, 0, 0, 0
2, 18.4609, 58.371, 975.237, 1190.61, 624.678, 0, 0, 0, 0
3, 18.4609, 58.3975, 975.237, 1190.84, 624.678, 0, 0, 0, 0
3, 18.4609, 58.3975, 975.237, 1191.07, 624.678, 0, 0, 0, 0
4, 18.4609, 58.3444, 975.239, 1191.06, 624.672, 0, 0, 0, 0
4, 18.4609, 58.3444, 975.239, 1191.06, 624.672, 0, 0, 0, 0
5, 18.4612, 58.4029, 975.24, 1191.06, 624.441, 0, 0, 0, 0
5, 18.4612, 58.4029, 975.24, 1191.06, 624.441, 0, 0, 0, 0
6, 18.4612, 58.4241, 975.24, 1191.06, 624.212, 0, 0, 0, 0
6, 18.4612, 58.4241, 975.24, 1191.06, 624.212, 0, 0, 0, 0
7, 18.4612, 58.4135, 975.238, 1190.84, 624.218, 0, 0, 0, 0
7, 18.4612, 58.4135, 975.238, 1190.84, 623.989, 0, 0, 0, 0
8, 18.4612, 58.4294, 975.238, 1190.84, 623.989, 0, 0, 0, 0
8, 18.4612, 58.4294, 975.238, 1190.84, 623.76, 0, 0, 0, 0
9, 18.4612, 58.4188, 975.236, 1191.07, 623.995, 0, 0, 0, 0
9, 18.4612, 58.4188, 975.236, 1191.07, 623.995, 0, 0, 0, 0
10, 18.4609, 58.4771, 975.237, 1191.3, 623.992, 0, 0, 0, 0
10, 18.4609, 58.4771, 975.237, 1191.3, 623.992, 0, 0, 0, 0
11, 18.4609, 58.5249, 975.237, 1191.3, 624.221, 0, 0, 0, 0
11, 18.4609, 58.5249, 975.237, 1191.07, 624.45, 0, 0, 0, 0
12, 18.4606, 58.5673, 975.237, 1191.07, 624.451, 0, 0, 0, 0
12, 18.4606, 58.5673, 975.237, 1191.07, 624.222, 0, 0, 0, 0
13, 18.4606, 58.5567, 975.237, 1191.07, 624.222, 0, 0, 0, 0
13, 18.4606, 58.5567, 975.237, 1191.07, 624.222, 0, 0, 0, 0
