0, 18.4416, 57.9333, 975.209, 1191.17, 624.554, 0, 0, 0, 0
1, 18.4413, 58.0076, 975.208, 1191.18, 624.555, 0, 0, 0, 0
1, 18.4413, 58.0076, 975.208, 1191.18, 624.784, 0, 0, 0, 0
2, 18.4413, 57.9492, 975.21, 1191.17, 624.778, 0, 0, 0, 0
2, 18.4413, 57.9492, 975.21, 1191.17, 624.778, 0, 0, 0, 0
3, 18.441, 57.9757, 975.209, 1191.17, 624.551, 0, 0, 0, 0
3, 18.441, 57.9757, 975.209, 1191.17, 624.551, 0, 0, 0, 0
4, 18.441, 57.8961, 975.209, 1190.94, 624.78, 0, 0, 0, 0
4, 18.441, 57.8961, 975.209, 1190.94, 624.78, 0, 0, 0, 0
5, 18.441, 57.9545, 975.208, 1190.95, 624.786, 0, 0, 0, 0
5, 18.441, 57.9545, 975.208, 1190.95, 624.786, 0, 0, 0, 0
6, 18.441, 58.0022, 975.208, 1190.95, 624.786, 0, 0, 0, 0
6, 18.441, 58.0022, 975.208, 1190.72, 624.786, 0, 0, 0, 0
7, 18.4407, 57.9704, 975.207, 1190.72, 624.559, 0, 0, 0, 0
7, 18.4407, 57.9704, 975.207, 1190.72, 624.559, 0, 0, 0, 0
8, 18.4403, 57.9544, 975.205, 1190.73, 624.567, 0, 0, 0, 0
8, 18.4403, 57.9544, 975.205, 1190.73, 624.567, 0, 0, 0, 0
9, 18.44, 57.9862, 975.204, 1190.73, 624.569, 0, 0, 0, 0
9, 18.44, 57.9862, 975.204, 1190.96, 624.569, 0, 0, 0, 0
10, 18.44, 57.9278, 975.206, 1190.96, 624.563, 0, 0, 0, 0
10, 18.44, 57.9278, 975.206, 1190.96, 624.792, 0, 0, 0, 0
11, 18.44, 57.8217, 975.209, 1190.71, 624.551, 0, 0, 0, 0
11, 18.44, 57.8217, 975.209, 1190.71, 624.551, 0, 0, 0, 0
12, 18.4397, 57.8323, 975.211, 1190.94, 624.775, 0, 0, 0, 0
12, 18.4397, 57.8323, 975.211, 1190.94, 624.775, 0, 0, 0, 0
13, 18.4397, 57.8641, 975.214, 1190.93, 624.763, 0, 0, 0, 0
13, 18.4397, 57.8641, 975.214, 1190.93, 624.763, 0, 0, 0, 0
14, 18.44, 57.88, 975.216, 1190.92, 624.756, 0, 0, 0, 0
14, 18.44, 57.88, 975.216, 1191.15, 624.756, 0, 0, 0, 0
15, 18.44, 57.8482, 975.218, 1191.14, 624.749, 0, 0, 0, 0
15, 18.44, 57.8482, 975.218, 1191.14, 624.749, 0, 0, 0, 0
16, 18.44, 57.8907, 975.219, 1191.14, 624.743, 0, 0, 0, 0
16, 18.44, 57.8907, 975.219, 1191.14, 624.743, 0, 0, 0, 0
17, 18.4397, 57.8376, 975.221, 1191.13, 624.738, 0, 0, 0, 0
17, 18.4397, 57.8376, 975.221, 1191.13, 624.738, 0, 0, 0, 0
18, 18.4397, 57.9013, 975.222, 1191.12, 624.732, 0, 0, 0, 0
18, 18.4397, 57.9013, 975.222, 1190.9, 624.732, 0, 0, 0, 0
19, 18.4397, 57.8482, 975.221, 1190.67, 624.738, 0, 0, 0, 0
19, 18.4397, 57.8482, 975.221, 1190.67, 624.738, 0, 0, 0, 0
20, 18.4397, 57.8747, 975.219, 1190.68, 624.745, 0, 0, 0, 0
20, 18.4397, 57.8747, 975.219, 1190.68, 624.745, 0, 0, 0, 0
21, 18.4394, 57.9331, 975.217, 1190.69, 624.753, 0, 0, 0, 0
21, 18.4394, 57.9331, 975.217, 1190.69, 624.524, 0, 0, 0, 0
22, 18.4394, 57.88, 975.215, 1190.69, 624.53, 0, 0, 0, 0
22, 18.4394, 57.88, 975.215, 1190.69, 624.53, 0, 0, 0, 0
23, 18.4394, 57.8534, 975.212, 1190.71, 624.542, 0, 0, 0, 0
23, 18.4394, 57.8534, 975.212, 1190.71, 624.542, 0, 0, 0, 0
24, 18.4391, 57.8322, 975.21, 1190.71, 624.321, 0, 0, 0, 0
24, 18.4391, 57.8322, 975.21, 1190.71, 624.321, 0, 0, 0, 0
25, 18.4391, 57.8481, 975.206, 1190.72, 624.104, 0, 0, 0, 0
25, 18.4391, 57.8481, 975.206, 1190.72, 623.875, 0, 0, 0, 0
26, 18.4384, 57.8799, 975.203, 1190.74, 623.886, 0, 0, 0, 0
26, 18.4384, 57.8799, 975.203, 1190.74, 623.657, 0, 0, 0, 0
27, 18.4384, 57.8852, 975.202, 1190.74, 623.663, 0, 0, 0, 0
27, 18.4384, 57.8852, 975.202, 1190.74, 623.663, 0, 0, 0, 0
28, 18.4381, 57.8427, 975.201, 1190.74, 623.893, 0, 0, 0, 0
28, 18.4381, 57.8427, 975.201, 1190.74, 623.893, 0, 0, 0, 0
29, 18.4381, 57.8904, 975.198, 1190.76, 623.676, 0, 0, 0, 0
29, 18.4381, 57.8904, 975.198, 1190.76, 623.676, 0, 0, 0, 0
30, 18.4381, 57.8798, 975.196, 1190.76, 623.682, 0, 0, 0, 0
30, 18.4381, 57.8798, 975.196, 1190.76, 623.682, 0, 0, 0, 0
31, 18.4381, 57.9435, 975.196, 1190.76, 623.682, 0, 0, 0, 0
31, 18.4381, 57.9435, 975.196, 1190.76, 623.682, 0, 0, 0, 0
32, 18.4381, 57.8692, 975.196, 1190.76, 623.911, 0, 0, 0, 0
32, 18.4381, 57.8692, 975.196, 1190.76, 623.911, 0, 0, 0, 0
33, 18.4381, 57.9435, 975.195, 1190.77, 623.917, 0, 0, 0, 0
33, 18.4381, 57.9435, 975.195, 1190.77, 623.689, 0, 0, 0, 0
34, 18.4378, 57.9169, 975.192, 1190.78, 623.697, 0, 0, 0, 0
34, 18.4378, 57.9169, 975.192, 1190.78, 623.697, 0, 0, 0, 0
35, 18.4378, 57.8639, 975.194, 1190.77, 623.691, 0, 0, 0, 0
35, 18.4378, 57.8639, 975.194, 1190.77, 623.691, 0, 0, 0, 0
36, 18.4378, 57.9222, 975.194, 1190.77, 623.691, 0, 0, 0, 0
36, 18.4378, 57.9222, 975.194, 1190.77, 623.691, 0, 0, 0, 0
37, 18.4378, 57.9222, 975.194, 1190.77, 623.92, 0, 0, 0, 0
37, 18.4378, 57.9222, 975.194, 1190.77, 624.149, 0, 0, 0, 0
38, 18.4375, 57.9859, 975.195, 1190.77, 624.145, 0, 0, 0, 0
38, 18.4375, 57.9859, 975.195, 1190.77, 624.145, 0, 0, 0, 0
39, 18.4375, 57.9806, 975.197, 1190.76, 624.139, 0, 0, 0, 0
39, 18.4375, 57.9806, 975.197, 1190.76, 624.139, 0, 0, 0, 0
40, 18.4372, 57.9328, 975.198, 1190.75, 623.905, 0, 0, 0, 0
40, 18.4372, 57.9328, 975.198, 1190.75, 623.905, 0, 0, 0, 0
41, 18.4372, 57.885, 975.2, 1190.98, 624.128, 0, 0, 0, 0
41, 18.4372, 57.885, 975.2, 1190.98, 624.357, 0, 0, 0, 0
42, 18.4368, 57.9274, 975.201, 1190.97, 624.353, 0, 0, 0, 0
42, 18.4368, 57.9274, 975.201, 1190.97, 624.353, 0, 0, 0, 0
43, 18.4365, 57.8902, 975.202, 1190.97, 624.577, 0, 0, 0, 0
43, 18.4365, 57.8902, 975.202, 1190.97, 624.577, 0, 0, 0, 0
44, 18.4362, 57.9114, 975.202, 1190.97, 624.808, 0, 0, 0, 0
44, 18.4362, 57.9114, 975.202, 1190.97, 624.808, 0, 0, 0, 0
45, 18.4359, 57.9538, 975.199, 1190.98, 624.588, 0, 0, 0, 0
45, 18.4359, 57.9538, 975.199, 1190.75, 624.359, 0, 0, 0, 0
46, 18.4356, 57.9114, 975.199, 1190.75, 624.36, 0, 0, 0, 0
46, 18.4356, 57.9114, 975.199, 1190.75, 624.131, 0, 0, 0, 0
47, 18.4356, 57.922, 975.199, 1190.75, 623.902, 0, 0, 0, 0
47, 18.4356, 57.922, 975.199, 1190.75, 623.902, 0, 0, 0, 0
48, 18.4353, 57.9219, 975.195, 1190.77, 623.917, 0, 0, 0, 0
48, 18.4353, 57.9219, 975.195, 1190.77, 623.917, 0, 0, 0, 0
49, 18.4353, 57.8688, 975.193, 1190.54, 623.923, 0, 0, 0, 0
49, 18.4353, 57.8688, 975.193, 1190.54, 623.923, 0, 0, 0, 0
50, 18.4353, 57.8742, 975.192, 1190.55, 623.929, 0, 0, 0, 0
50, 18.4353, 57.8742, 975.192, 1190.32, 623.929, 0, 0, 0, 0
51, 18.4353, 57.8211, 975.192, 1190.32, 623.929, 0, 0, 0, 0
51, 18.4353, 57.8211, 975.192, 1190.32, 623.929, 0, 0, 0, 0
52, 18.4349, 57.9166, 975.191, 1190.55, 623.931, 0, 0, 0, 0
52, 18.4349, 57.9166, 975.191, 1190.55, 623.931, 0, 0, 0, 0
53, 18.4349, 57.8423, 975.191, 1190.55, 624.16, 0, 0, 0, 0
53, 18.4349, 57.8423, 975.191, 1190.55, 624.389, 0, 0, 0, 0
54, 18.4346, 57.8794, 975.191, 1190.55, 624.39, 0, 0, 0, 0
55, 18.4343, 57.8103, 975.192, 1190.78, 624.845, 0, 0, 0, 0
55, 18.4343, 57.8103, 975.192, 1190.78, 624.845, 0, 0, 0, 0
56, 18.434, 57.7997, 975.193, 1190.77, 624.84, 0, 0, 0, 0
56, 18.434, 57.7997, 975.193, 1190.77, 624.84, 0, 0, 0, 0
57, 18.434, 57.8262, 975.195, 1191, 624.834, 0, 0, 0, 0
57, 18.434, 57.8262, 975.195, 1190.77, 624.605, 0, 0, 0, 0
58, 18.434, 57.8422, 975.198, 1190.76, 624.592, 0, 0, 0, 0
58, 18.434, 57.8422, 975.198, 1190.76, 624.592, 0, 0, 0, 0
59, 18.434, 57.8687, 975.198, 1190.76, 624.592, 0, 0, 0, 0
59, 18.434, 57.8687, 975.198, 1190.76, 624.592, 0, 0, 0, 0
