0, 18.4365, 57.8372, 975.195, 1190.76, 623.686, 0, 0, 0, 0
1, 18.4368, 57.8, 975.194, 1190.77, 623.691, 0, 0, 0, 0
1, 18.4368, 57.8, 975.194, 1190.77, 623.691, 0, 0, 0, 0
2, 18.4368, 57.7788, 975.194, 1190.54, 623.691, 0, 0, 0, 0
2, 18.4368, 57.7788, 975.194, 1190.54, 623.691, 0, 0, 0, 0
3, 18.4368, 57.8107, 975.192, 1190.55, 623.697, 0, 0, 0, 0
3, 18.4368, 57.8107, 975.192, 1190.55, 623.697, 0, 0, 0, 0
4, 18.4368, 57.8107, 975.194, 1190.77, 623.691, 0, 0, 0, 0
4, 18.4368, 57.8107, 975.194, 1190.77, 623.691, 0, 0, 0, 0
5, 18.4368, 57.8053, 975.194, 1190.77, 623.691, 0, 0, 0, 0
5, 18.4368, 57.8053, 975.194, 1190.77, 623.691, 0, 0, 0, 0
6, 18.4368, 57.7947, 975.196, 1190.76, 623.685, 0, 0, 0, 0
6, 18.4368, 57.7947, 975.196, 1190.76, 623.685, 0, 0, 0, 0
7, 18.4368, 57.7576, 975.194, 1190.77, 623.691, 0, 0, 0, 0
7, 18.4368, 57.7576, 975.194, 1190.77, 623.691, 0, 0, 0, 0
8, 18.4368, 57.6833, 975.194, 1190.77, 623.691, 0, 0, 0, 0
8, 18.4368, 57.6833, 975.194, 1190.77, 623.691, 0, 0, 0, 0
9, 18.4365, 57.7363, 975.194, 1190.77, 623.692, 0, 0, 0, 0
9, 18.4365, 57.7363, 975.194, 1190.77, 623.692, 0, 0, 0, 0
10, 18.4365, 57.7151, 975.194, 1190.77, 623.692, 0, 0, 0, 0
10, 18.4365, 57.7151, 975.194, 1190.77, 623.692, 0, 0, 0, 0
11, 18.4365, 57.6939, 975.195, 1190.76, 623.686, 0, 0, 0, 0
11, 18.4365, 57.6939, 975.195, 1190.76, 623.686, 0, 0, 0, 0
12, 18.4365, 57.7045, 975.195, 1190.76, 623.686, 0, 0, 0, 0
12, 18.4365, 57.7045, 975.195, 1190.76, 623.686, 0, 0, 0, 0
13, 18.4365, 57.6779, 975.197, 1190.76, 623.909, 0, 0, 0, 0
13, 18.4365, 57.6779, 975.197, 1190.76, 623.909, 0, 0, 0, 0
14, 18.4365, 57.6992, 975.197, 1190.53, 623.68, 0, 0, 0, 0
14, 18.4365, 57.6992, 975.197, 1190.53, 623.68, 0, 0, 0, 0
15, 18.4368, 57.678, 975.199, 1190.52, 623.672, 0, 0, 0, 0
15, 18.4368, 57.678, 975.199, 1190.52, 623.901, 0, 0, 0, 0
16, 18.4368, 57.7416, 975.199, 1190.75, 623.672, 0, 0, 0, 0
16, 18.4368, 57.7416, 975.199, 1190.75, 623.672, 0, 0, 0, 0
17, 18.4365, 57.7151, 975.197, 1190.76, 623.68, 0, 0, 0, 0
17, 18.4365, 57.7151, 975.197, 1190.76, 623.68, 0, 0, 0, 0
18, 18.4368, 57.6992, 975.197, 1190.76, 623.678, 0, 0, 0, 0
18, 18.4368, 57.6992, 975.197, 1190.76, 623.678, 0, 0, 0, 0
19, 18.4365, 57.8425, 975.197, 1190.76, 623.68, 0, 0, 0, 0
19, 18.4365, 57.8425, 975.197, 1190.76, 623.68, 0, 0, 0, 0
20, 18.4365, 57.9062, 975.197, 1190.99, 623.909, 0, 0, 0, 0
20, 18.4365, 57.9062, 975.197, 1190.99, 623.909, 0, 0, 0, 0
21, 18.4368, 57.885, 975.199, 1190.98, 623.672, 0, 0, 0, 0
21, 18.4368, 57.885, 975.199, 1190.98, 623.672, 0, 0, 0, 0
22, 18.4365, 57.8584, 975.199, 1190.98, 623.902, 0, 0, 0, 0
22, 18.4365, 57.8584, 975.199, 1190.98, 623.674, 0, 0, 0, 0
23, 18.4368, 57.9646, 975.201, 1190.97, 623.666, 0, 0, 0, 0
23, 18.4368, 57.9646, 975.201, 1190.75, 623.666, 0, 0, 0, 0
24, 18.4368, 57.885, 975.201, 1190.75, 623.895, 0, 0, 0, 0
24, 18.4368, 57.885, 975.201, 1190.75, 623.895, 0, 0, 0, 0
25, 18.4368, 57.9964, 975.202, 1190.74, 623.889, 0, 0, 0, 0
25, 18.4368, 57.9964, 975.202, 1190.74, 623.889, 0, 0, 0, 0
26, 18.4372, 57.9116, 975.203, 1190.74, 623.887, 0, 0, 0, 0
26, 18.4372, 57.9116, 975.203, 1190.74, 623.887, 0, 0, 0, 0
27, 18.4368, 57.9646, 975.201, 1190.75, 623.895, 0, 0, 0, 0
27, 18.4368, 57.9646, 975.201, 1190.75, 623.895, 0, 0, 0, 0
28, 18.4368, 58.0017, 975.202, 1190.74, 623.66, 0, 0, 0, 0
28, 18.4368, 58.0017, 975.202, 1190.74, 623.66, 0, 0, 0, 0
29, 18.4368, 57.9752, 975.201, 1190.97, 623.666, 0, 0, 0, 0
29, 18.4368, 57.9752, 975.201, 1190.97, 623.666, 0, 0, 0, 0
30, 18.4368, 58.023, 975.201, 1190.75, 623.666, 0, 0, 0, 0
30, 18.4368, 58.023, 975.201, 1190.97, 623.666, 0, 0, 0, 0
31, 18.4368, 58.0017, 975.201, 1190.97, 623.666, 0, 0, 0, 0
31, 18.4368, 58.0017, 975.201, 1190.75, 623.895, 0, 0, 0, 0
32, 18.4368, 58.0548, 975.201, 1190.75, 623.895, 0, 0, 0, 0
32, 18.4368, 58.0548, 975.201, 1190.75, 623.895, 0, 0, 0, 0
33, 18.4368, 57.954, 975.201, 1190.75, 623.895, 0, 0, 0, 0
33, 18.4368, 57.954, 975.201, 1190.75, 623.895, 0, 0, 0, 0
34, 18.4368, 57.9433, 975.202, 1190.74, 623.889, 0, 0, 0, 0
34, 18.4368, 57.9433, 975.202, 1190.97, 623.889, 0, 0, 0, 0
35, 18.4368, 58.023, 975.202, 1190.97, 623.889, 0, 0, 0, 0
35, 18.4368, 58.023, 975.202, 1190.97, 623.889, 0, 0, 0, 0
36, 18.4365, 57.9486, 975.202, 1190.74, 623.89, 0, 0, 0, 0
36, 18.4365, 57.9486, 975.202, 1190.74, 623.89, 0, 0, 0, 0
37, 18.4365, 58.0336, 975.202, 1190.74, 623.89, 0, 0, 0, 0
37, 18.4365, 58.0336, 975.202, 1190.74, 623.89, 0, 0, 0, 0
38, 18.4368, 57.9964, 975.202, 1190.51, 623.66, 0, 0, 0, 0
38, 18.4368, 57.9964, 975.202, 1190.51, 623.66, 0, 0, 0, 0
39, 18.4372, 57.9859, 975.203, 1190.51, 623.658, 0, 0, 0, 0
39, 18.4372, 57.9859, 975.203, 1190.97, 623.658, 0, 0, 0, 0
40, 18.4375, 57.901, 975.203, 1190.96, 623.657, 0, 0, 0, 0
40, 18.4375, 57.901, 975.203, 1190.96, 623.657, 0, 0, 0, 0
41, 18.4378, 57.9647, 975.204, 1190.73, 623.883, 0, 0, 0, 0
41, 18.4378, 57.9647, 975.204, 1190.73, 623.883, 0, 0, 0, 0
42, 18.4375, 57.9169, 975.203, 1190.96, 623.657, 0, 0, 0, 0
42, 18.4375, 57.9169, 975.203, 1190.74, 623.657, 0, 0, 0, 0
43, 18.4378, 57.8957, 975.204, 1190.73, 623.654, 0, 0, 0, 0
43, 18.4378, 57.8957, 975.204, 1190.73, 623.654, 0, 0, 0, 0
44, 18.4378, 57.9806, 975.202, 1190.74, 623.66, 0, 0, 0, 0
44, 18.4378, 57.9806, 975.202, 1190.74, 623.66, 0, 0, 0, 0
45, 18.4375, 58.0018, 975.202, 1190.74, 623.663, 0, 0, 0, 0
45, 18.4375, 58.0018, 975.202, 1190.74, 623.663, 0, 0, 0, 0
46, 18.4375, 57.9593, 975.202, 1190.51, 623.663, 0, 0, 0, 0
46, 18.4375, 57.9593, 975.202, 1190.74, 623.663, 0, 0, 0, 0
47, 18.4378, 57.9647, 975.202, 1190.74, 623.66, 0, 0, 0, 0
47, 18.4378, 57.9647, 975.202, 1190.74, 623.66, 0, 0, 0, 0
48, 18.4375, 57.9859, 975.202, 1190.97, 623.892, 0, 0, 0, 0
48, 18.4375, 57.9859, 975.202, 1190.97, 623.892, 0, 0, 0, 0
49, 18.4375, 57.9328, 975.202, 1190.97, 623.892, 0, 0, 0, 0
49, 18.4375, 57.9328, 975.202, 1190.97, 623.892, 0, 0, 0, 0
50, 18.4378, 57.9488, 975.202, 1190.74, 623.889, 0, 0, 0, 0
50, 18.4378, 57.9488, 975.202, 1190.74, 623.889, 0, 0, 0, 0
51, 18.4375, 57.9328, 975.203, 1190.74, 623.886, 0, 0, 0, 0
51, 18.4375, 57.9328, 975.203, 1190.74, 623.886, 0, 0, 0, 0
52, 18.4372, 57.9116, 975.205, 1190.73, 623.881, 0, 0, 0, 0
52, 18.4372, 57.9116, 975.205, 1190.73, 623.881, 0, 0, 0, 0
53, 18.4368, 57.885, 975.204, 1190.73, 623.883, 0, 0, 0, 0
53, 18.4368, 57.885, 975.204, 1190.73, 623.883, 0, 0, 0, 0
54, 18.4372, 57.9381, 975.206, 1190.72, 623.875, 0, 0, 0, 0
54, 18.4372, 57.9381, 975.206, 1190.72, 623.875, 0, 0, 0, 0
55, 18.4372, 57.8956, 975.208, 1190.72, 623.868, 0, 0, 0, 0
55, 18.4372, 57.8956, 975.208, 1190.72, 623.868, 0, 0, 0, 0
56, 18.4368, 57.9327, 975.207, 1190.72, 623.871, 0, 0, 0, 0
56, 18.4368, 57.9327, 975.207, 1190.72, 623.871, 0, 0, 0, 0
57, 18.4365, 57.9009, 975.209, 1190.72, 623.866, 0, 0, 0, 0
