0, 18.3874, 57.2047, 975.057, 1191.04, 624.418, 0, 0, 0, 0
1, 18.3874, 57.2312, 975.057, 1191.04, 624.189, 0, 0, 0, 0
1, 18.3874, 57.2312, 975.057, 1191.04, 624.189, 0, 0, 0, 0
2, 18.3878, 57.3162, 975.056, 1191.04, 624.193, 0, 0, 0, 0
2, 18.3878, 57.3162, 975.056, 1191.04, 624.193, 0, 0, 0, 0
3, 18.3878, 57.2684, 975.056, 1191.04, 624.193, 0, 0, 0, 0
3, 18.3878, 57.2684, 975.056, 1191.04, 624.193, 0, 0, 0, 0
4, 18.3881, 57.3268, 975.055, 1191.05, 624.198, 0, 0, 0, 0
4, 18.3881, 57.3268, 975.055, 1191.05, 624.198, 0, 0, 0, 0
5, 18.3878, 57.295, 975.053, 1191.06, 624.205, 0, 0, 0, 0
5, 18.3878, 57.295, 975.053, 1191.06, 624.205, 0, 0, 0, 0
6, 18.3881, 57.3003, 975.053, 1191.05, 624.204, 0, 0, 0, 0
6, 18.3881, 57.3003, 975.053, 1191.05, 624.204, 0, 0, 0, 0
7, 18.3881, 57.3162, 975.053, 1191.05, 624.204, 0, 0, 0, 0
7, 18.3881, 57.3162, 975.053, 1191.05, 624.204, 0, 0, 0, 0
8, 18.3878, 57.3534, 975.051, 1191.06, 624.211, 0, 0, 0, 0
8, 18.3878, 57.3534, 975.051, 1191.06, 624.211, 0, 0, 0, 0
9, 18.3881, 57.2578, 975.051, 1191.06, 623.981, 0, 0, 0, 0
9, 18.3884, 57.2738, 975.052, 1191.06, 623.981, 0, 0, 0, 0
10, 18.3884, 57.2738, 975.052, 1190.83, 623.979, 0, 0, 0, 0
11, 18.3884, 57.2897, 975.055, 1190.82, 623.967, 0, 0, 0, 0
11, 18.3884, 57.2897, 975.055, 1191.05, 624.196, 0, 0, 0, 0
12, 18.3887, 57.3747, 975.058, 1191.04, 624.187, 0, 0, 0, 0
12, 18.3887, 57.3747, 975.058, 1191.04, 624.187, 0, 0, 0, 0
13, 18.3887, 57.3641, 975.061, 1191.25, 624.175, 0, 0, 0, 0
13, 18.3887, 57.3641, 975.061, 1191.25, 624.175, 0, 0, 0, 0
14, 18.3887, 57.4119, 975.063, 1191.48, 624.169, 0, 0, 0, 0
14, 18.3887, 57.4119, 975.063, 1191.48, 624.169, 0, 0, 0, 0
15, 18.3884, 57.3322, 975.064, 1191.47, 624.165, 0, 0, 0, 0
15, 18.3884, 57.3322, 975.064, 1191.47, 624.394, 0, 0, 0, 0
16, 18.3884, 57.38, 975.064, 1191.47, 624.394, 0, 0, 0, 0
