0, 18.4565, 58.6411, 975.208, 1190.95, 623.868, 0, 0, 0, 0
1, 18.4565, 58.5509, 975.208, 1190.95, 623.868, 0, 0, 0, 0
1, 18.4565, 58.5509, 975.208, 1190.95, 623.868, 0, 0, 0, 0
2, 18.4565, 58.5774, 975.208, 1190.95, 623.868, 0, 0, 0, 0
2, 18.4565, 58.5774, 975.208, 1190.95, 623.868, 0, 0, 0, 0
3, 18.4565, 58.5456, 975.21, 1190.94, 623.862, 0, 0, 0, 0
3, 18.4565, 58.5456, 975.21, 1190.94, 623.862, 0, 0, 0, 0
4, 18.4565, 58.6146, 975.208, 1190.95, 623.868, 0, 0, 0, 0
4, 18.4565, 58.6146, 975.208, 1190.95, 623.868, 0, 0, 0, 0
5, 18.4562, 58.5774, 975.209, 1190.71, 623.864, 0, 0, 0, 0
5, 18.4562, 58.5774, 975.209, 1190.71, 623.864, 0, 0, 0, 0
6, 18.4562, 58.5667, 975.209, 1190.71, 623.864, 0, 0, 0, 0
6, 18.4562, 58.5667, 975.209, 1190.71, 623.864, 0, 0, 0, 0
7, 18.4559, 58.5349, 975.209, 1190.72, 623.866, 0, 0, 0, 0
7, 18.4559, 58.5349, 975.209, 1190.72, 623.866, 0, 0, 0, 0
8, 18.4555, 58.5508, 975.208, 1190.72, 623.868, 0, 0, 0, 0
8, 18.4555, 58.5508, 975.208, 1190.72, 623.868, 0, 0, 0, 0
9, 18.4559, 58.5773, 975.209, 1190.72, 623.866, 0, 0, 0, 0
9, 18.4559, 58.5773, 975.209, 1190.72, 623.866, 0, 0, 0, 0
10, 18.4559, 58.5455, 975.209, 1190.72, 624.095, 0, 0, 0, 0
10, 18.4559, 58.5455, 975.209, 1190.72, 624.095, 0, 0, 0, 0
11, 18.4562, 58.588, 975.211, 1190.71, 624.087, 0, 0, 0, 0
11, 18.4562, 58.588, 975.211, 1190.71, 624.087, 0, 0, 0, 0
12, 18.4565, 58.6199, 975.212, 1190.71, 624.085, 0, 0, 0, 0
12, 18.4565, 58.6199, 975.212, 1190.93, 624.085, 0, 0, 0, 0
13, 18.4568, 58.5084, 975.21, 1190.71, 623.861, 0, 0, 0, 0
13, 18.4568, 58.5084, 975.21, 1190.71, 623.861, 0, 0, 0, 0
