0, 18.4505, 58.6297, 975.185, 1190.8, 623.724, 0, 0, 0, 0
1, 18.4505, 58.6297, 975.185, 1190.8, 623.724, 0, 0, 0, 0
1, 18.4505, 58.7146, 975.183, 1190.81, 623.73, 0, 0, 0, 0
2, 18.4505, 58.7146, 975.183, 1190.81, 623.73, 0, 0, 0, 0
2, 18.4505, 58.6828, 975.185, 1190.8, 623.724, 0, 0, 0, 0
3, 18.4505, 58.6828, 975.185, 1190.8, 623.724, 0, 0, 0, 0
3, 18.4505, 58.6244, 975.183, 1190.81, 623.73, 0, 0, 0, 0
4, 18.4505, 58.6244, 975.183, 1190.58, 623.73, 0, 0, 0, 0
4, 18.4508, 58.6669, 975.184, 1190.58, 623.728, 0, 0, 0, 0
5, 18.4508, 58.6669, 975.184, 1190.58, 623.728, 0, 0, 0, 0
5, 18.4511, 58.651, 975.186, 1190.34, 623.721, 0, 0, 0, 0
6, 18.4511, 58.651, 975.186, 1190.34, 623.721, 0, 0, 0, 0
6, 18.4511, 58.6669, 975.188, 1190.34, 623.714, 0, 0, 0, 0
7, 18.4511, 58.6669, 975.188, 1190.56, 623.714, 0, 0, 0, 0
7, 18.4514, 58.6617, 975.188, 1190.56, 623.712, 0, 0, 0, 0
8, 18.4514, 58.6617, 975.188, 1190.79, 623.712, 0, 0, 0, 0
8, 18.4514, 58.7201, 975.188, 1190.79, 623.712, 0, 0, 0, 0
9, 18.4514, 58.7201, 975.188, 1190.79, 623.712, 0, 0, 0, 0
9, 18.4517, 58.6458, 975.19, 1190.55, 623.705, 0, 0, 0, 0
10, 18.4517, 58.6458, 975.19, 1190.55, 623.705, 0, 0, 0, 0
10, 18.4517, 58.7413, 975.19, 1190.55, 623.705, 0, 0, 0, 0
11, 18.4517, 58.7413, 975.19, 1190.55, 623.705, 0, 0, 0, 0
11, 18.4521, 58.7467, 975.189, 1190.56, 623.709, 0, 0, 0, 0
13, 18.4521, 58.7467, 975.189, 1190.56, 623.709, 0, 0, 0, 0
13, 18.4524, 58.6406, 975.191, 1190.78, 623.7, 0, 0, 0, 0
13, 18.4524, 58.6406, 975.191, 1190.78, 623.7, 0, 0, 0, 0
14, 18.4521, 58.5821, 975.193, 1190.78, 623.696, 0, 0, 0, 0
14, 18.4521, 58.5821, 975.193, 1190.78, 623.696, 0, 0, 0, 0
15, 18.4524, 58.6087, 975.195, 1190.77, 623.688, 0, 0, 0, 0
15, 18.4524, 58.6087, 975.195, 1190.54, 623.688, 0, 0, 0, 0
16, 18.4524, 58.5557, 975.195, 1190.54, 623.688, 0, 0, 0, 0
16, 18.4524, 58.5557, 975.195, 1190.54, 623.688, 0, 0, 0, 0
17, 18.4524, 58.5663, 975.193, 1190.77, 623.694, 0, 0, 0, 0
17, 18.4524, 58.5663, 975.193, 1190.77, 623.694, 0, 0, 0, 0
18, 18.4527, 58.5716, 975.193, 1190.77, 623.693, 0, 0, 0, 0
18, 18.4527, 58.5716, 975.193, 1190.77, 623.693, 0, 0, 0, 0
19, 18.4527, 58.5769, 975.193, 1191, 623.693, 0, 0, 0, 0
19, 18.4527, 58.5769, 975.193, 1191, 623.693, 0, 0, 0, 0
