0, 18.3862, 57.2735, 975.052, 1191.06, 623.98, 0, 0, 0, 0
1, 18.3865, 57.2205, 975.052, 1191.06, 623.978, 0, 0, 0, 0
1, 18.3865, 57.2205, 975.052, 1191.06, 623.978, 0, 0, 0, 0
2, 18.3865, 57.2789, 975.052, 1190.83, 623.978, 0, 0, 0, 0
2, 18.3865, 57.2789, 975.052, 1190.83, 623.978, 0, 0, 0, 0
3, 18.3868, 57.2736, 975.053, 1190.83, 623.747, 0, 0, 0, 0
3, 18.3868, 57.2736, 975.053, 1190.83, 623.747, 0, 0, 0, 0
4, 18.3868, 57.3214, 975.053, 1190.83, 623.747, 0, 0, 0, 0
4, 18.3868, 57.3214, 975.053, 1190.83, 623.747, 0, 0, 0, 0
5, 18.3868, 57.2524, 975.054, 1191.05, 623.741, 0, 0, 0, 0
5, 18.3868, 57.2524, 975.054, 1191.05, 623.741, 0, 0, 0, 0
6, 18.3868, 57.2683, 975.053, 1191.05, 623.976, 0, 0, 0, 0
6, 18.3868, 57.2683, 975.053, 1191.05, 623.976, 0, 0, 0, 0
7, 18.3868, 57.3373, 975.053, 1191.05, 623.976, 0, 0, 0, 0
7, 18.3868, 57.3373, 975.053, 1190.83, 623.747, 0, 0, 0, 0
8, 18.3868, 57.3373, 975.054, 1190.82, 623.741, 0, 0, 0, 0
8, 18.3868, 57.3373, 975.054, 1190.82, 623.97, 0, 0, 0, 0
9, 18.3871, 57.4276, 975.055, 1190.82, 623.968, 0, 0, 0, 0
9, 18.3871, 57.4276, 975.055, 1190.82, 623.968, 0, 0, 0, 0
10, 18.3871, 57.3851, 975.055, 1190.82, 623.968, 0, 0, 0, 0
10, 18.3871, 57.3851, 975.055, 1190.82, 623.968, 0, 0, 0, 0
11, 18.3868, 57.3426, 975.056, 1191.04, 624.193, 0, 0, 0, 0
11, 18.3868, 57.3426, 975.056, 1191.04, 624.193, 0, 0, 0, 0
12, 18.3868, 57.3002, 975.058, 1191.04, 624.187, 0, 0, 0, 0
12, 18.3868, 57.3002, 975.058, 1191.04, 624.187, 0, 0, 0, 0
13, 18.3868, 57.3373, 975.058, 1191.04, 624.187, 0, 0, 0, 0
14, 18.3868, 57.2418, 975.06, 1191.03, 624.181, 0, 0, 0, 0
14, 18.3868, 57.2418, 975.06, 1191.03, 624.181, 0, 0, 0, 0
15, 18.3868, 57.2418, 975.058, 1191.27, 624.187, 0, 0, 0, 0
15, 18.3868, 57.2418, 975.058, 1191.27, 624.187, 0, 0, 0, 0
16, 18.3868, 57.2683, 975.06, 1191.26, 624.181, 0, 0, 0, 0
16, 18.3868, 57.2683, 975.06, 1191.26, 624.181, 0, 0, 0, 0
17, 18.3865, 57.263, 975.059, 1191.03, 624.183, 0, 0, 0, 0
17, 18.3865, 57.263, 975.059, 1191.03, 624.183, 0, 0, 0, 0
18, 18.3865, 57.1621, 975.059, 1191.03, 624.183, 0, 0, 0, 0
18, 18.3865, 57.1621, 975.059, 1191.03, 624.183, 0, 0, 0, 0
19, 18.3865, 57.178, 975.057, 1191.04, 624.189, 0, 0, 0, 0
19, 18.3865, 57.178, 975.057, 1191.04, 623.96, 0, 0, 0, 0
20, 18.3865, 57.1833, 975.057, 1191.04, 623.96, 0, 0, 0, 0
20, 18.3865, 57.1833, 975.057, 1191.04, 623.96, 0, 0, 0, 0
21, 18.3865, 57.2258, 975.059, 1191.03, 623.954, 0, 0, 0, 0
21, 18.3865, 57.2258, 975.059, 1191.03, 623.954, 0, 0, 0, 0
22, 18.3865, 57.1462, 975.061, 1190.8, 623.948, 0, 0, 0, 0
22, 18.3865, 57.1462, 975.061, 1190.8, 623.948, 0, 0, 0, 0
23, 18.3865, 57.2258, 975.061, 1190.8, 624.177, 0, 0, 0, 0
23, 18.3865, 57.2258, 975.061, 1190.8, 623.948, 0, 0, 0, 0
24, 18.3865, 57.2046, 975.061, 1190.8, 623.948, 0, 0, 0, 0
24, 18.3865, 57.2046, 975.061, 1191.03, 624.177, 0, 0, 0, 0
25, 18.3865, 57.2099, 975.061, 1191.03, 624.177, 0, 0, 0, 0
25, 18.3865, 57.2099, 975.061, 1191.03, 624.177, 0, 0, 0, 0
26, 18.3865, 57.2258, 975.061, 1191.26, 624.177, 0, 0, 0, 0
26, 18.3865, 57.2258, 975.061, 1191.26, 624.177, 0, 0, 0, 0
27, 18.3865, 57.247, 975.061, 1191.26, 624.177, 0, 0, 0, 0
27, 18.3865, 57.247, 975.061, 1191.48, 624.177, 0, 0, 0, 0
28, 18.3865, 57.247, 975.061, 1191.48, 624.177, 0, 0, 0, 0
28, 18.3865, 57.247, 975.061, 1191.48, 624.177, 0, 0, 0, 0
29, 18.3868, 57.3055, 975.063, 1191.25, 624.168, 0, 0, 0, 0
29, 18.3868, 57.3055, 975.063, 1191.25, 624.168, 0, 0, 0, 0
30, 18.3871, 57.2737, 975.064, 1191.24, 624.166, 0, 0, 0, 0
30, 18.3871, 57.2737, 975.064, 1191.24, 624.166, 0, 0, 0, 0
31, 18.3871, 57.2418, 975.062, 1191.02, 624.401, 0, 0, 0, 0
31, 18.3871, 57.2418, 975.062, 1191.02, 624.172, 0, 0, 0, 0
32, 18.3871, 57.2418, 975.062, 1191.02, 624.172, 0, 0, 0, 0
32, 18.3871, 57.2418, 975.062, 1190.79, 624.172, 0, 0, 0, 0
33, 18.3871, 57.2471, 975.06, 1190.8, 624.178, 0, 0, 0, 0
33, 18.3871, 57.2471, 975.06, 1190.8, 624.178, 0, 0, 0, 0
34, 18.3868, 57.2205, 975.06, 1190.8, 624.181, 0, 0, 0, 0
34, 18.3868, 57.2205, 975.06, 1190.8, 624.181, 0, 0, 0, 0
35, 18.3868, 57.2152, 975.061, 1191.02, 624.175, 0, 0, 0, 0
35, 18.3868, 57.2152, 975.061, 1191.02, 624.175, 0, 0, 0, 0
36, 18.3868, 57.1887, 975.061, 1191.02, 624.175, 0, 0, 0, 0
36, 18.3868, 57.1887, 975.061, 1191.25, 624.175, 0, 0, 0, 0
37, 18.3865, 57.3001, 975.062, 1191.25, 624.171, 0, 0, 0, 0
37, 18.3865, 57.3001, 975.062, 1191.25, 624.171, 0, 0, 0, 0
38, 18.3865, 57.247, 975.064, 1191.24, 624.165, 0, 0, 0, 0
38, 18.3865, 57.247, 975.064, 1191.24, 624.165, 0, 0, 0, 0
39, 18.3865, 57.3001, 975.064, 1191.24, 624.165, 0, 0, 0, 0
39, 18.3865, 57.3001, 975.064, 1191.24, 624.394, 0, 0, 0, 0
40, 18.3865, 57.3266, 975.066, 1191.24, 624.388, 0, 0, 0, 0
40, 18.3865, 57.3266, 975.066, 1191.24, 624.388, 0, 0, 0, 0
41, 18.3865, 57.3957, 975.067, 1191.23, 624.381, 0, 0, 0, 0
41, 18.3865, 57.3957, 975.067, 1191.23, 624.381, 0, 0, 0, 0
42, 18.3865, 57.3638, 975.066, 1191.24, 624.388, 0, 0, 0, 0
42, 18.3865, 57.3638, 975.066, 1191.24, 624.388, 0, 0, 0, 0
43, 18.3865, 57.3797, 975.066, 1191.24, 624.388, 0, 0, 0, 0
43, 18.3865, 57.3797, 975.066, 1191.24, 624.159, 0, 0, 0, 0
44, 18.3865, 57.332, 975.066, 1191.24, 624.159, 0, 0, 0, 0
44, 18.3865, 57.332, 975.066, 1191.24, 624.159, 0, 0, 0, 0
45, 18.3862, 57.3319, 975.065, 1191.01, 624.16, 0, 0, 0, 0
