0, 18.4099, 57.7807, 975.067, 1191.23, 624.152, 0, 0, 0, 0
1, 18.4099, 57.8391, 975.067, 1191.23, 624.152, 0, 0, 0, 0
1, 18.4099, 57.8391, 975.067, 1191.23, 623.923, 0, 0, 0, 0
2, 18.4099, 57.7967, 975.067, 1191.23, 623.923, 0, 0, 0, 0
2, 18.4099, 57.7967, 975.067, 1191.23, 623.923, 0, 0, 0, 0
3, 18.4099, 57.8657, 975.067, 1191.23, 623.923, 0, 0, 0, 0
3, 18.4099, 57.8657, 975.067, 1191.23, 623.923, 0, 0, 0, 0
4, 18.4102, 57.802, 975.068, 1191.23, 624.149, 0, 0, 0, 0
4, 18.4102, 57.802, 975.068, 1191.46, 624.149, 0, 0, 0, 0
5, 18.4102, 57.7861, 975.07, 1191.45, 624.143, 0, 0, 0, 0
5, 18.4102, 57.7861, 975.07, 1191.22, 624.143, 0, 0, 0, 0
6, 18.4102, 57.8232, 975.068, 1191.23, 624.149, 0, 0, 0, 0
6, 18.4102, 57.8232, 975.068, 1191.23, 624.149, 0, 0, 0, 0
7, 18.4106, 57.818, 975.069, 1191.45, 624.147, 0, 0, 0, 0
7, 18.4106, 57.818, 975.069, 1191.45, 624.147, 0, 0, 0, 0
8, 18.4109, 57.8446, 975.072, 1191.44, 624.362, 0, 0, 0, 0
8, 18.4109, 57.8446, 975.072, 1191.44, 624.362, 0, 0, 0, 0
9, 18.4106, 57.818, 975.075, 1191.43, 624.351, 0, 0, 0, 0
9, 18.4106, 57.818, 975.075, 1191.43, 624.351, 0, 0, 0, 0
10, 18.4106, 57.8392, 975.077, 1191.42, 624.116, 0, 0, 0, 0
10, 18.4106, 57.8392, 975.077, 1191.42, 624.116, 0, 0, 0, 0
11, 18.4102, 57.8551, 975.08, 1191.64, 624.107, 0, 0, 0, 0
11, 18.4102, 57.8551, 975.08, 1191.64, 624.107, 0, 0, 0, 0
12, 18.4102, 57.8445, 975.082, 1191.41, 624.329, 0, 0, 0, 0
12, 18.4102, 57.8445, 975.082, 1191.41, 624.558, 0, 0, 0, 0
13, 18.4106, 57.8605, 975.086, 1191.39, 624.544, 0, 0, 0, 0
13, 18.4106, 57.8605, 975.086, 1191.39, 624.773, 0, 0, 0, 0
14, 18.4109, 57.8658, 975.089, 1191.38, 624.759, 0, 0, 0, 0
14, 18.4109, 57.8658, 975.089, 1191.38, 624.759, 0, 0, 0, 0
15, 18.4106, 57.8658, 975.091, 1191.38, 624.754, 0, 0, 0, 0
15, 18.4106, 57.8658, 975.091, 1191.38, 624.754, 0, 0, 0, 0
16, 18.4109, 57.8764, 975.093, 1191.37, 624.289, 0, 0, 0, 0
16, 18.4109, 57.8764, 975.093, 1191.37, 624.289, 0, 0, 0, 0
17, 18.4112, 57.8499, 975.093, 1191.37, 624.287, 0, 0, 0, 0
17, 18.4112, 57.8499, 975.093, 1191.37, 624.287, 0, 0, 0, 0
18, 18.4112, 57.8924, 975.093, 1191.59, 624.287, 0, 0, 0, 0
18, 18.4112, 57.8924, 975.093, 1191.59, 624.287, 0, 0, 0, 0
19, 18.4115, 57.8128, 975.095, 1191.59, 624.28, 0, 0, 0, 0
19, 18.4115, 57.8128, 975.095, 1191.59, 624.28, 0, 0, 0, 0
20, 18.4118, 57.8659, 975.098, 1191.58, 624.271, 0, 0, 0, 0
20, 18.4118, 57.8659, 975.098, 1191.58, 624.271, 0, 0, 0, 0
21, 18.4118, 57.8447, 975.098, 1191.58, 624.271, 0, 0, 0, 0
21, 18.4118, 57.8447, 975.098, 1191.35, 624.271, 0, 0, 0, 0
22, 18.4115, 57.8075, 975.097, 1191.35, 624.274, 0, 0, 0, 0
22, 18.4115, 57.8075, 975.097, 1191.35, 624.274, 0, 0, 0, 0
