0, 18.4337, 57.8474, 975.197, 1190.76, 624.366, 0, 0, 0, 0
1, 18.4334, 57.8208, 975.195, 1190.77, 624.374, 0, 0, 0, 0
1, 18.4334, 57.8208, 975.195, 1190.77, 624.374, 0, 0, 0, 0
2, 18.433, 57.8314, 975.193, 1190.77, 624.382, 0, 0, 0, 0
2, 18.433, 57.8314, 975.193, 1190.77, 624.382, 0, 0, 0, 0
3, 18.4327, 57.8208, 975.192, 1191, 624.384, 0, 0, 0, 0
3, 18.4327, 57.8208, 975.192, 1191, 624.384, 0, 0, 0, 0
4, 18.4324, 57.8419, 975.19, 1190.78, 624.392, 0, 0, 0, 0
4, 18.4324, 57.8419, 975.19, 1190.78, 624.392, 0, 0, 0, 0
5, 18.4321, 57.8791, 975.19, 1190.79, 624.165, 0, 0, 0, 0
5, 18.4321, 57.8791, 975.19, 1190.79, 624.165, 0, 0, 0, 0
6, 18.4321, 57.8366, 975.188, 1190.79, 624.171, 0, 0, 0, 0
6, 18.4321, 57.8366, 975.188, 1190.79, 624.4, 0, 0, 0, 0
7, 18.4321, 57.7835, 975.188, 1191.02, 624.4, 0, 0, 0, 0
7, 18.4321, 57.7835, 975.188, 1191.02, 624.4, 0, 0, 0, 0
8, 18.4318, 57.7835, 975.187, 1191.02, 624.631, 0, 0, 0, 0
8, 18.4318, 57.7835, 975.187, 1191.02, 624.631, 0, 0, 0, 0
9, 18.4318, 57.8047, 975.187, 1191.02, 624.631, 0, 0, 0, 0
9, 18.4318, 57.8047, 975.187, 1191.02, 624.402, 0, 0, 0, 0
10, 18.4315, 57.8259, 975.187, 1191.02, 624.403, 0, 0, 0, 0
10, 18.4315, 57.8259, 975.187, 1191.02, 624.174, 0, 0, 0, 0
11, 18.4311, 57.8683, 975.188, 1191.02, 624.17, 0, 0, 0, 0
11, 18.4311, 57.8683, 975.188, 1191.02, 624.17, 0, 0, 0, 0
12, 18.4311, 57.8259, 975.188, 1191.02, 624.399, 0, 0, 0, 0
12, 18.4311, 57.8259, 975.188, 1191.02, 624.399, 0, 0, 0, 0
13, 18.4311, 57.7569, 975.19, 1191.01, 624.622, 0, 0, 0, 0
13, 18.4311, 57.7569, 975.19, 1190.79, 624.851, 0, 0, 0, 0
14, 18.4311, 57.8046, 975.191, 1190.78, 624.845, 0, 0, 0, 0
14, 18.4311, 57.8046, 975.191, 1191.01, 624.845, 0, 0, 0, 0
15, 18.4308, 57.6931, 975.191, 1191.01, 624.847, 0, 0, 0, 0
15, 18.4308, 57.6931, 975.191, 1191.01, 624.847, 0, 0, 0, 0
16, 18.4308, 57.7515, 975.192, 1191, 624.841, 0, 0, 0, 0
16, 18.4308, 57.7515, 975.192, 1191, 624.841, 0, 0, 0, 0
17, 18.4308, 57.709, 975.192, 1191, 624.841, 0, 0, 0, 0
17, 18.4308, 57.709, 975.192, 1190.78, 624.841, 0, 0, 0, 0
18, 18.4305, 57.6719, 975.192, 1190.78, 624.843, 0, 0, 0, 0
18, 18.4305, 57.6719, 975.192, 1190.78, 624.843, 0, 0, 0, 0
19, 18.4305, 57.6347, 975.192, 1190.78, 624.614, 0, 0, 0, 0
19, 18.4305, 57.6347, 975.192, 1190.78, 624.614, 0, 0, 0, 0
20, 18.4305, 57.6188, 975.192, 1190.78, 624.614, 0, 0, 0, 0
20, 18.4305, 57.6188, 975.192, 1190.78, 624.614, 0, 0, 0, 0
21, 18.4305, 57.6612, 975.19, 1190.78, 624.62, 0, 0, 0, 0
21, 18.4305, 57.6612, 975.19, 1190.78, 624.162, 0, 0, 0, 0
22, 18.4305, 57.5869, 975.189, 1190.79, 624.168, 0, 0, 0, 0
22, 18.4305, 57.5869, 975.189, 1190.79, 624.168, 0, 0, 0, 0
23, 18.4302, 57.6453, 975.186, 1190.8, 624.176, 0, 0, 0, 0
23, 18.4302, 57.6453, 975.186, 1190.8, 624.176, 0, 0, 0, 0
24, 18.4302, 57.6559, 975.186, 1190.8, 624.176, 0, 0, 0, 0
24, 18.4302, 57.6559, 975.186, 1190.8, 624.176, 0, 0, 0, 0
25, 18.4302, 57.6984, 975.185, 1190.8, 624.182, 0, 0, 0, 0
25, 18.4302, 57.6984, 975.185, 1190.8, 624.182, 0, 0, 0, 0
26, 18.4302, 57.6665, 975.185, 1190.8, 624.182, 0, 0, 0, 0
26, 18.4302, 57.6665, 975.185, 1191.03, 624.182, 0, 0, 0, 0
27, 18.4302, 57.5975, 975.185, 1190.8, 623.953, 0, 0, 0, 0
27, 18.4302, 57.5975, 975.185, 1190.8, 623.953, 0, 0, 0, 0
28, 18.4299, 57.6452, 975.186, 1190.8, 624.179, 0, 0, 0, 0
28, 18.4299, 57.6452, 975.186, 1190.8, 624.179, 0, 0, 0, 0
29, 18.4299, 57.6877, 975.186, 1190.8, 624.408, 0, 0, 0, 0
29, 18.4299, 57.6877, 975.186, 1190.8, 624.179, 0, 0, 0, 0
30, 18.4299, 57.6452, 975.187, 1190.79, 624.173, 0, 0, 0, 0
30, 18.4299, 57.6452, 975.187, 1191.02, 624.402, 0, 0, 0, 0
31, 18.4299, 57.5921, 975.186, 1191.03, 624.408, 0, 0, 0, 0
31, 18.4299, 57.5921, 975.186, 1191.03, 624.408, 0, 0, 0, 0
32, 18.4296, 57.5921, 975.184, 1191.04, 624.186, 0, 0, 0, 0
32, 18.4296, 57.555, 975.182, 1191.04, 624.192, 0, 0, 0, 0
33, 18.4296, 57.555, 975.182, 1191.04, 624.192, 0, 0, 0, 0
33, 18.4296, 57.5921, 975.179, 1190.83, 623.975, 0, 0, 0, 0
34, 18.4296, 57.5921, 975.179, 1190.83, 623.975, 0, 0, 0, 0
34, 18.4292, 57.5602, 975.176, 1190.83, 623.984, 0, 0, 0, 0
35, 18.4292, 57.5602, 975.176, 1190.83, 623.984, 0, 0, 0, 0
35, 18.4292, 57.539, 975.176, 1190.83, 623.984, 0, 0, 0, 0
36, 18.4292, 57.539, 975.176, 1190.83, 623.984, 0, 0, 0, 0
