23, 18.4419, 58.082, 975.132, 1189.62, 623.458, 0, 0, 0, 0
23, 18.4419, 58.082, 975.132, 1189.62, 623.458, 0, 0, 0, 0
24, 18.4422, 58.0714, 975.133, 1189.62, 623.456, 0, 0, 0, 0
24, 18.4422, 58.0714, 975.133, 1189.62, 623.456, 0, 0, 0, 0
25, 18.4422, 58.0449, 975.133, 1189.62, 623.456, 0, 0, 0, 0
25, 18.4422, 58.0449, 975.133, 1189.62, 623.456, 0, 0, 0, 0
26, 18.4422, 58.013, 975.135, 1189.61, 623.45, 0, 0, 0, 0
26, 18.4422, 58.013, 975.135, 1189.61, 623.45, 0, 0, 0, 0
27, 18.4422, 57.9918, 975.135, 1189.61, 623.45, 0, 0, 0, 0
27, 18.4422, 57.9918, 975.135, 1189.38, 623.45, 0, 0, 0, 0
28, 18.4422, 58.0343, 975.136, 1189.38, 623.444, 0, 0, 0, 0
28, 18.4422, 58.0343, 975.136, 1189.38, 623.444, 0, 0, 0, 0
29, 18.4422, 57.9493, 975.138, 1189.6, 623.438, 0, 0, 0, 0
29, 18.4422, 57.9493, 975.138, 1189.6, 623.438, 0, 0, 0, 0
30, 18.4422, 57.96, 975.138, 1189.6, 623.438, 0, 0, 0, 0
30, 18.4422, 57.96, 975.138, 1189.6, 623.438, 0, 0, 0, 0
31, 18.4422, 57.96, 975.136, 1189.61, 623.444, 0, 0, 0, 0
31, 18.4422, 57.96, 975.136, 1189.61, 623.444, 0, 0, 0, 0
32, 18.4422, 57.8856, 975.135, 1189.61, 623.45, 0, 0, 0, 0
32, 18.4422, 57.8856, 975.135, 1189.61, 623.45, 0, 0, 0, 0
33, 18.4422, 57.9706, 975.136, 1189.61, 623.673, 0, 0, 0, 0
33, 18.4422, 57.9706, 975.136, 1189.61, 623.673, 0, 0, 0, 0
34, 18.4426, 57.9334, 975.137, 1189.61, 623.671, 0, 0, 0, 0
34, 18.4426, 57.9334, 975.137, 1189.61, 623.671, 0, 0, 0, 0
35, 18.4426, 57.9334, 975.135, 1189.61, 623.677, 0, 0, 0, 0
35, 18.4426, 57.9334, 975.135, 1189.84, 623.677, 0, 0, 0, 0
36, 18.4422, 57.9175, 975.136, 1189.61, 623.444, 0, 0, 0, 0
36, 18.4422, 57.9175, 975.136, 1189.61, 623.444, 0, 0, 0, 0
37, 18.4422, 58.0237, 975.136, 1189.84, 623.444, 0, 0, 0, 0
37, 18.4422, 58.0237, 975.136, 1189.84, 623.444, 0, 0, 0, 0
38, 18.4422, 57.96, 975.136, 1189.84, 623.444, 0, 0, 0, 0
38, 18.4422, 57.96, 975.136, 1189.84, 623.215, 0, 0, 0, 0
39, 18.4422, 58.013, 975.136, 1189.84, 623.215, 0, 0, 0, 0
39, 18.4422, 58.013, 975.136, 1189.84, 623.444, 0, 0, 0, 0
40, 18.4426, 57.9865, 975.138, 1189.6, 623.436, 0, 0, 0, 0
40, 18.4426, 57.9865, 975.138, 1189.6, 623.436, 0, 0, 0, 0
41, 18.4422, 57.9759, 975.138, 1189.6, 623.438, 0, 0, 0, 0
41, 18.4422, 57.9759, 975.138, 1189.6, 623.438, 0, 0, 0, 0
42, 18.4422, 57.9016, 975.138, 1189.83, 623.438, 0, 0, 0, 0
42, 18.4422, 57.9016, 975.138, 1189.83, 623.438, 0, 0, 0, 0
43, 18.4426, 57.9281, 975.138, 1189.83, 623.436, 0, 0, 0, 0
43, 18.4426, 57.9281, 975.138, 1189.83, 623.436, 0, 0, 0, 0
44, 18.4426, 57.9016, 975.137, 1190.06, 623.442, 0, 0, 0, 0
44, 18.4426, 57.9016, 975.137, 1190.06, 623.442, 0, 0, 0, 0
45, 18.4426, 57.8697, 975.138, 1190.06, 623.436, 0, 0, 0, 0
45, 18.4426, 57.8697, 975.138, 1190.06, 623.436, 0, 0, 0, 0
46, 18.4426, 57.891, 975.14, 1190.28, 623.43, 0, 0, 0, 0
46, 18.4426, 57.891, 975.14, 1190.05, 623.43, 0, 0, 0, 0
47, 18.4422, 57.9122, 975.141, 1190.05, 623.425, 0, 0, 0, 0
47, 18.4422, 57.9122, 975.141, 1190.05, 623.425, 0, 0, 0, 0
48, 18.4426, 57.9069, 975.14, 1189.82, 623.43, 0, 0, 0, 0
48, 18.4426, 57.9069, 975.14, 1189.82, 623.43, 0, 0, 0, 0
49, 18.4426, 57.9175, 975.142, 1189.82, 623.424, 0, 0, 0, 0
49, 18.4426, 57.9175, 975.142, 1189.82, 623.424, 0, 0, 0, 0
50, 18.4422, 57.8697, 975.143, 1190.04, 623.419, 0, 0, 0, 0
50, 18.4422, 57.8697, 975.143, 1189.81, 623.419, 0, 0, 0, 0
51, 18.4422, 57.9334, 975.141, 1189.82, 623.425, 0, 0, 0, 0
51, 18.4422, 57.9334, 975.141, 1189.59, 623.425, 0, 0, 0, 0
52, 18.4422, 57.9387, 975.141, 1189.36, 623.425, 0, 0, 0, 0
52, 18.4422, 57.9387, 975.141, 1189.36, 623.425, 0, 0, 0, 0
53, 18.4422, 58.0608, 975.141, 1189.82, 623.425, 0, 0, 0, 0
53, 18.4422, 58.0608, 975.141, 1189.82, 623.425, 0, 0, 0, 0
54, 18.4419, 58.0077, 975.141, 1189.82, 623.428, 0, 0, 0, 0
54, 18.4419, 58.0077, 975.141, 1190.05, 623.428, 0, 0, 0, 0
55, 18.4419, 58.082, 975.141, 1190.05, 623.428, 0, 0, 0, 0
55, 18.4419, 58.082, 975.141, 1190.05, 623.428, 0, 0, 0, 0
56, 18.4422, 58.0183, 975.143, 1190.04, 623.419, 0, 0, 0, 0
56, 18.4422, 58.0183, 975.143, 1190.04, 623.419, 0, 0, 0, 0
57, 18.4422, 58.1616, 975.143, 1190.27, 623.419, 0, 0, 0, 0
57, 18.4422, 58.1616, 975.143, 1190.27, 623.419, 0, 0, 0, 0
58, 18.4422, 58.0502, 975.143, 1190.27, 623.419, 0, 0, 0, 0
58, 18.4422, 58.0502, 975.143, 1190.04, 623.419, 0, 0, 0, 0
59, 18.4422, 58.1033, 975.143, 1190.04, 623.419, 0, 0, 0, 0
59, 18.4422, 58.1033, 975.143, 1190.04, 623.419, 0, 0, 0, 0
