0, 18.402, 57.5038, 975.088, 1191.38, 624.077, 0, 0, 0, 0
1, 18.4023, 57.5038, 975.088, 1191.38, 624.076, 0, 0, 0, 0
1, 18.4023, 57.5038, 975.088, 1191.38, 624.076, 0, 0, 0, 0
2, 18.4023, 57.4985, 975.088, 1191.15, 624.076, 0, 0, 0, 0
2, 18.4023, 57.4985, 975.088, 1191.15, 624.076, 0, 0, 0, 0
3, 18.4023, 57.4613, 975.092, 1191.14, 624.063, 0, 0, 0, 0
3, 18.4023, 57.4613, 975.092, 1191.14, 624.063, 0, 0, 0, 0
4, 18.4023, 57.4454, 975.093, 1191.14, 624.057, 0, 0, 0, 0
4, 18.4023, 57.4454, 975.093, 1191.14, 624.057, 0, 0, 0, 0
5, 18.4023, 57.3711, 975.095, 1191.36, 624.051, 0, 0, 0, 0
5, 18.4023, 57.3711, 975.095, 1191.36, 624.051, 0, 0, 0, 0
6, 18.402, 57.4348, 975.095, 1191.36, 624.052, 0, 0, 0, 0
6, 18.402, 57.4348, 975.095, 1191.36, 624.052, 0, 0, 0, 0
7, 18.402, 57.4613, 975.095, 1191.36, 624.052, 0, 0, 0, 0
7, 18.402, 57.4613, 975.095, 1191.36, 624.052, 0, 0, 0, 0
8, 18.402, 57.4984, 975.095, 1191.36, 624.052, 0, 0, 0, 0
8, 18.402, 57.4984, 975.095, 1191.36, 624.052, 0, 0, 0, 0
9, 18.402, 57.4082, 975.093, 1191.37, 624.058, 0, 0, 0, 0
9, 18.402, 57.4082, 975.093, 1191.37, 624.058, 0, 0, 0, 0
11, 18.4023, 57.4189, 975.095, 1191.14, 624.057, 0, 0, 0, 0
12, 18.402, 57.3976, 975.096, 1191.13, 623.817, 0, 0, 0, 0
12, 18.402, 57.3976, 975.096, 1191.13, 623.817, 0, 0, 0, 0
13, 18.4017, 57.4029, 975.094, 1191.13, 623.826, 0, 0, 0, 0
13, 18.4017, 57.4029, 975.094, 1191.13, 623.826, 0, 0, 0, 0
14, 18.402, 57.4188, 975.095, 1191.13, 623.823, 0, 0, 0, 0
14, 18.402, 57.4188, 975.095, 1191.13, 623.823, 0, 0, 0, 0
15, 18.402, 57.4294, 975.095, 1191.13, 623.823, 0, 0, 0, 0
15, 18.402, 57.4294, 975.095, 1191.13, 623.823, 0, 0, 0, 0
16, 18.4023, 57.4613, 975.095, 1191.36, 623.593, 0, 0, 0, 0
16, 18.4023, 57.4613, 975.095, 1191.13, 623.593, 0, 0, 0, 0
17, 18.402, 57.4825, 975.091, 1191.14, 623.607, 0, 0, 0, 0
17, 18.402, 57.4825, 975.091, 1191.14, 623.607, 0, 0, 0, 0
18, 18.402, 57.456, 975.091, 1191.14, 623.607, 0, 0, 0, 0
18, 18.402, 57.456, 975.091, 1191.14, 623.607, 0, 0, 0, 0
19, 18.402, 57.4772, 975.09, 1191.15, 623.613, 0, 0, 0, 0
19, 18.402, 57.4772, 975.09, 1191.15, 623.613, 0, 0, 0, 0
20, 18.402, 57.4348, 975.088, 1191.16, 623.619, 0, 0, 0, 0
20, 18.402, 57.4348, 975.088, 1190.93, 623.619, 0, 0, 0, 0
21, 18.402, 57.4719, 975.086, 1190.93, 623.625, 0, 0, 0, 0
21, 18.402, 57.4719, 975.086, 1191.16, 623.625, 0, 0, 0, 0
22, 18.4023, 57.4401, 975.087, 1190.93, 623.624, 0, 0, 0, 0
22, 18.4023, 57.4401, 975.087, 1190.93, 623.624, 0, 0, 0, 0
23, 18.4023, 57.456, 975.087, 1190.93, 623.624, 0, 0, 0, 0
23, 18.4023, 57.456, 975.087, 1190.93, 623.624, 0, 0, 0, 0
24, 18.4023, 57.5038, 975.085, 1190.94, 623.859, 0, 0, 0, 0
