0, 18.3931, 57.5292, 975.072, 1191.22, 623.908, 0, 0, 0, 0
1, 18.3935, 57.5133, 975.072, 1191.21, 623.906, 0, 0, 0, 0
1, 18.3935, 57.5133, 975.072, 1191.21, 623.906, 0, 0, 0, 0
2, 18.3938, 57.4497, 975.073, 1191.44, 624.132, 0, 0, 0, 0
2, 18.3938, 57.4497, 975.073, 1191.44, 624.132, 0, 0, 0, 0
3, 18.3941, 57.4868, 975.071, 1191.44, 624.137, 0, 0, 0, 0
3, 18.3941, 57.4868, 975.071, 1191.44, 624.137, 0, 0, 0, 0
4, 18.3944, 57.4338, 975.07, 1191.45, 624.141, 0, 0, 0, 0
4, 18.3944, 57.4338, 975.07, 1191.45, 624.141, 0, 0, 0, 0
5, 18.3944, 57.4444, 975.07, 1191.45, 624.141, 0, 0, 0, 0
5, 18.3944, 57.4444, 975.07, 1191.45, 624.141, 0, 0, 0, 0
6, 18.3944, 57.3648, 975.07, 1191.45, 624.141, 0, 0, 0, 0
6, 18.3944, 57.3648, 975.07, 1191.45, 624.141, 0, 0, 0, 0
7, 18.3944, 57.4816, 975.07, 1191.45, 624.141, 0, 0, 0, 0
7, 18.3944, 57.4816, 975.07, 1191.45, 624.141, 0, 0, 0, 0
8, 18.3947, 57.4285, 975.072, 1191.44, 624.134, 0, 0, 0, 0
8, 18.3947, 57.4285, 975.072, 1191.44, 624.363, 0, 0, 0, 0
9, 18.3947, 57.4338, 975.074, 1191.21, 624.356, 0, 0, 0, 0
9, 18.3947, 57.4338, 975.074, 1191.21, 624.356, 0, 0, 0, 0
10, 18.3947, 57.4657, 975.076, 1191.2, 624.35, 0, 0, 0, 0
10, 18.3947, 57.4657, 975.076, 1191.2, 624.35, 0, 0, 0, 0
11, 18.3947, 57.5188, 975.076, 1191.2, 624.35, 0, 0, 0, 0
11, 18.3947, 57.5188, 975.076, 1191.2, 624.35, 0, 0, 0, 0
12, 18.3947, 57.54, 975.074, 1191.21, 624.356, 0, 0, 0, 0
12, 18.3947, 57.54, 975.074, 1191.21, 624.356, 0, 0, 0, 0
13, 18.3947, 57.4232, 975.074, 1191.21, 624.128, 0, 0, 0, 0
13, 18.3947, 57.4232, 975.074, 1191.21, 624.128, 0, 0, 0, 0
14, 18.3947, 57.4816, 975.074, 1191.21, 624.128, 0, 0, 0, 0
14, 18.3947, 57.4816, 975.074, 1191.21, 624.128, 0, 0, 0, 0
16, 18.3944, 57.4073, 975.074, 1191.21, 624.358, 0, 0, 0, 0
16, 18.3944, 57.4073, 975.074, 1191.44, 624.129, 0, 0, 0, 0
17, 18.3947, 57.4816, 975.076, 1191.43, 624.121, 0, 0, 0, 0
17, 18.3947, 57.4816, 975.076, 1191.43, 624.121, 0, 0, 0, 0
18, 18.3947, 57.4922, 975.077, 1191.42, 624.115, 0, 0, 0, 0
18, 18.3947, 57.4922, 975.077, 1191.42, 624.115, 0, 0, 0, 0
19, 18.395, 57.471, 975.078, 1191.42, 624.113, 0, 0, 0, 0
19, 18.395, 57.471, 975.078, 1191.42, 624.113, 0, 0, 0, 0
20, 18.395, 57.4126, 975.078, 1191.42, 624.113, 0, 0, 0, 0
20, 18.395, 57.4126, 975.078, 1191.19, 624.113, 0, 0, 0, 0
21, 18.3947, 57.471, 975.079, 1191.19, 624.109, 0, 0, 0, 0
21, 18.3947, 57.471, 975.079, 1191.19, 624.109, 0, 0, 0, 0
22, 18.3947, 57.4763, 975.079, 1191.19, 624.109, 0, 0, 0, 0
22, 18.3947, 57.4763, 975.079, 1191.42, 624.109, 0, 0, 0, 0
23, 18.3944, 57.455, 975.077, 1191.42, 624.117, 0, 0, 0, 0
23, 18.3944, 57.455, 975.077, 1191.2, 624.117, 0, 0, 0, 0
24, 18.3944, 57.4497, 975.077, 1191.2, 624.117, 0, 0, 0, 0
24, 18.3944, 57.4497, 975.077, 1191.2, 624.117, 0, 0, 0, 0
25, 18.3944, 57.4763, 975.075, 1191.2, 624.123, 0, 0, 0, 0
25, 18.3944, 57.4763, 975.075, 1191.2, 624.123, 0, 0, 0, 0
26, 18.3947, 57.4338, 975.076, 1190.97, 624.121, 0, 0, 0, 0
26, 18.3947, 57.4338, 975.076, 1190.97, 624.121, 0, 0, 0, 0
27, 18.3947, 57.5134, 975.074, 1190.98, 624.128, 0, 0, 0, 0
27, 18.3947, 57.5134, 975.074, 1191.21, 624.128, 0, 0, 0, 0
28, 18.3947, 57.5028, 975.072, 1191.21, 624.134, 0, 0, 0, 0
28, 18.3947, 57.5028, 975.072, 1190.98, 624.134, 0, 0, 0, 0
29, 18.3947, 57.4869, 975.072, 1190.98, 624.134, 0, 0, 0, 0
29, 18.3947, 57.4869, 975.072, 1190.98, 624.134, 0, 0, 0, 0
30, 18.3947, 57.5294, 975.072, 1191.21, 624.134, 0, 0, 0, 0
30, 18.3947, 57.5294, 975.072, 1191.21, 624.134, 0, 0, 0, 0
31, 18.395, 57.556, 975.071, 1191.22, 624.137, 0, 0, 0, 0
31, 18.395, 57.556, 975.071, 1190.99, 624.137, 0, 0, 0, 0
32, 18.3954, 57.5507, 975.07, 1190.99, 624.141, 0, 0, 0, 0
32, 18.3954, 57.5507, 975.07, 1190.99, 624.141, 0, 0, 0, 0
33, 18.3954, 57.5772, 975.069, 1190.77, 623.918, 0, 0, 0, 0
33, 18.3954, 57.5772, 975.069, 1190.77, 623.918, 0, 0, 0, 0
34, 18.3957, 57.572, 975.067, 1191, 624.152, 0, 0, 0, 0
34, 18.3957, 57.572, 975.067, 1191, 623.923, 0, 0, 0, 0
35, 18.3957, 57.5666, 975.066, 1191.01, 623.929, 0, 0, 0, 0
35, 18.3957, 57.5666, 975.066, 1191.01, 623.929, 0, 0, 0, 0
36, 18.396, 57.5455, 975.068, 1191, 623.921, 0, 0, 0, 0
36, 18.396, 57.5455, 975.068, 1191, 623.921, 0, 0, 0, 0
37, 18.396, 57.5295, 975.068, 1191, 623.921, 0, 0, 0, 0
37, 18.396, 57.5295, 975.068, 1191, 623.921, 0, 0, 0, 0
38, 18.396, 57.5614, 975.068, 1191, 623.921, 0, 0, 0, 0
38, 18.396, 57.5614, 975.068, 1191.23, 623.921, 0, 0, 0, 0
39, 18.396, 57.5667, 975.07, 1191.22, 623.915, 0, 0, 0, 0
39, 18.396, 57.5667, 975.07, 1191.22, 624.144, 0, 0, 0, 0
40, 18.396, 57.5242, 975.071, 1191.22, 624.138, 0, 0, 0, 0
40, 18.396, 57.5242, 975.071, 1191.22, 624.138, 0, 0, 0, 0
41, 18.396, 57.6357, 975.073, 1191.44, 624.131, 0, 0, 0, 0
41, 18.396, 57.6357, 975.073, 1191.44, 624.131, 0, 0, 0, 0
42, 18.396, 57.6304, 975.076, 1191.43, 624.119, 0, 0, 0, 0
42, 18.396, 57.6304, 975.076, 1191.43, 624.119, 0, 0, 0, 0
43, 18.3963, 57.6145, 975.08, 1191.41, 624.105, 0, 0, 0, 0
43, 18.3963, 57.6145, 975.08, 1191.41, 624.105, 0, 0, 0, 0
44, 18.3963, 57.6198, 975.082, 1191.41, 624.099, 0, 0, 0, 0
44, 18.3963, 57.6198, 975.082, 1191.41, 624.328, 0, 0, 0, 0
45, 18.3966, 57.6835, 975.082, 1191.41, 624.326, 0, 0, 0, 0
45, 18.3966, 57.6835, 975.082, 1191.41, 624.326, 0, 0, 0, 0
46, 18.3966, 57.5615, 975.081, 1191.18, 624.333, 0, 0, 0, 0
46, 18.3966, 57.5615, 975.081, 1191.18, 624.333, 0, 0, 0, 0
47, 18.3966, 57.6464, 975.081, 1191.18, 624.333, 0, 0, 0, 0
47, 18.3966, 57.6464, 975.081, 1190.95, 624.104, 0, 0, 0, 0
48, 18.3966, 57.6358, 975.079, 1190.96, 624.11, 0, 0, 0, 0
48, 18.3966, 57.6358, 975.079, 1190.73, 624.11, 0, 0, 0, 0
49, 18.3966, 57.6835, 975.079, 1190.73, 624.11, 0, 0, 0, 0
49, 18.3966, 57.6835, 975.079, 1190.73, 624.11, 0, 0, 0, 0
50, 18.3966, 57.657, 975.077, 1190.74, 624.116, 0, 0, 0, 0
50, 18.3966, 57.657, 975.077, 1190.74, 624.116, 0, 0, 0, 0
51, 18.3966, 57.7207, 975.076, 1190.74, 624.122, 0, 0, 0, 0
51, 18.3966, 57.7207, 975.076, 1190.97, 624.122, 0, 0, 0, 0
52, 18.3966, 57.6942, 975.076, 1190.97, 624.122, 0, 0, 0, 0
52, 18.3966, 57.6942, 975.076, 1190.97, 624.122, 0, 0, 0, 0
53, 18.3966, 57.7048, 975.076, 1191.2, 624.122, 0, 0, 0, 0
53, 18.3966, 57.7048, 975.076, 1191.2, 624.122, 0, 0, 0, 0
54, 18.3966, 57.6198, 975.076, 1191.43, 624.122, 0, 0, 0, 0
