0, 18.3855, 57.2097, 975.051, 1190.83, 623.984, 0, 0, 0, 0
1, 18.3855, 57.1885, 975.052, 1190.83, 623.978, 0, 0, 0, 0
1, 18.3855, 57.1885, 975.052, 1190.83, 623.978, 0, 0, 0, 0
2, 18.3859, 57.2204, 975.056, 1190.81, 623.964, 0, 0, 0, 0
2, 18.3859, 57.2204, 975.056, 1190.81, 623.964, 0, 0, 0, 0
3, 18.3859, 57.2788, 975.058, 1190.81, 623.958, 0, 0, 0, 0
3, 18.3859, 57.2788, 975.058, 1190.81, 623.958, 0, 0, 0, 0
4, 18.3862, 57.3585, 975.06, 1190.8, 623.949, 0, 0, 0, 0
4, 18.3862, 57.3585, 975.06, 1190.8, 623.72, 0, 0, 0, 0
5, 18.3865, 57.3107, 975.062, 1190.79, 623.713, 0, 0, 0, 0
5, 18.3865, 57.3107, 975.062, 1190.79, 623.713, 0, 0, 0, 0
6, 18.3865, 57.2895, 975.064, 1190.79, 623.707, 0, 0, 0, 0
6, 18.3865, 57.2895, 975.064, 1190.79, 623.707, 0, 0, 0, 0
7, 18.3868, 57.3055, 975.066, 1190.78, 623.698, 0, 0, 0, 0
7, 18.3868, 57.3055, 975.066, 1190.78, 623.698, 0, 0, 0, 0
8, 18.3868, 57.3002, 975.066, 1190.78, 623.698, 0, 0, 0, 0
8, 18.3868, 57.3002, 975.066, 1190.78, 623.698, 0, 0, 0, 0
9, 18.3871, 57.3267, 975.067, 1190.77, 623.696, 0, 0, 0, 0
9, 18.3871, 57.3267, 975.067, 1190.77, 623.696, 0, 0, 0, 0
10, 18.3874, 57.348, 975.065, 1190.78, 623.701, 0, 0, 0, 0
10, 18.3874, 57.348, 975.065, 1190.55, 623.701, 0, 0, 0, 0
11, 18.3874, 57.348, 975.065, 1190.55, 623.701, 0, 0, 0, 0
11, 18.3874, 57.348, 975.065, 1190.55, 623.701, 0, 0, 0, 0
12, 18.3874, 57.3427, 975.064, 1190.56, 623.707, 0, 0, 0, 0
