0, 18.4454, 58.3796, 975.165, 1190.42, 623.568, 0, 0, 0, 0
1, 18.4454, 58.3796, 975.165, 1190.42, 623.568, 0, 0, 0, 0
1, 18.4457, 58.4911, 975.167, 1190.41, 623.56, 0, 0, 0, 0
2, 18.4457, 58.4911, 975.167, 1190.41, 623.56, 0, 0, 0, 0
2, 18.4457, 58.3744, 975.169, 1190.4, 623.783, 0, 0, 0, 0
3, 18.4457, 58.3744, 975.169, 1190.4, 623.783, 0, 0, 0, 0
3, 18.4457, 58.3638, 975.17, 1190.4, 623.777, 0, 0, 0, 0
4, 18.4457, 58.3638, 975.17, 1190.4, 623.777, 0, 0, 0, 0
4, 18.4457, 58.3425, 975.172, 1190.39, 623.771, 0, 0, 0, 0
5, 18.4457, 58.3425, 975.172, 1190.39, 623.771, 0, 0, 0, 0
5, 18.4457, 58.3638, 975.174, 1190.39, 623.765, 0, 0, 0, 0
6, 18.4457, 58.3638, 975.174, 1190.39, 623.765, 0, 0, 0, 0
6, 18.4454, 58.3478, 975.173, 1190.62, 623.767, 0, 0, 0, 0
7, 18.4454, 58.3478, 975.173, 1190.62, 623.767, 0, 0, 0, 0
7, 18.4454, 58.3796, 975.171, 1190.62, 623.773, 0, 0, 0, 0
8, 18.4454, 58.3796, 975.171, 1190.62, 623.773, 0, 0, 0, 0
8, 18.4457, 58.2895, 975.172, 1190.62, 623.771, 0, 0, 0, 0
9, 18.4457, 58.2895, 975.172, 1190.62, 623.771, 0, 0, 0, 0
9, 18.446, 58.3266, 975.172, 1190.62, 623.769, 0, 0, 0, 0
10, 18.446, 58.3266, 975.172, 1190.62, 623.769, 0, 0, 0, 0
10, 18.446, 58.2948, 975.172, 1190.62, 623.769, 0, 0, 0, 0
11, 18.446, 58.2948, 975.172, 1190.62, 623.769, 0, 0, 0, 0
11, 18.4464, 58.2948, 975.173, 1190.62, 623.767, 0, 0, 0, 0
12, 18.4464, 58.2948, 975.173, 1190.39, 623.767, 0, 0, 0, 0
12, 18.4467, 58.3055, 975.173, 1190.39, 623.766, 0, 0, 0, 0
13, 18.4467, 58.3055, 975.173, 1190.39, 623.766, 0, 0, 0, 0
13, 18.4467, 58.2524, 975.172, 1190.39, 623.772, 0, 0, 0, 0
14, 18.4467, 58.2524, 975.172, 1190.39, 623.772, 0, 0, 0, 0
14, 18.4467, 58.2896, 975.172, 1190.39, 623.543, 0, 0, 0, 0
15, 18.4467, 58.2896, 975.172, 1190.39, 623.543, 0, 0, 0, 0
15, 18.4467, 58.2843, 975.17, 1190.4, 623.549, 0, 0, 0, 0
16, 18.4467, 58.2843, 975.17, 1190.4, 623.549, 0, 0, 0, 0
16, 18.4467, 58.3108, 975.172, 1190.39, 623.314, 0, 0, 0, 0
17, 18.4467, 58.3108, 975.172, 1190.39, 623.314, 0, 0, 0, 0
17, 18.447, 58.3321, 975.171, 1190.4, 623.547, 0, 0, 0, 0
18, 18.447, 58.3321, 975.171, 1190.4, 623.547, 0, 0, 0, 0
18, 18.4473, 58.2897, 975.17, 1190.4, 623.551, 0, 0, 0, 0
19, 18.4473, 58.2897, 975.17, 1190.4, 623.551, 0, 0, 0, 0
19, 18.4473, 58.3215, 975.17, 1190.4, 623.551, 0, 0, 0, 0
20, 18.4473, 58.3215, 975.17, 1190.4, 623.779, 0, 0, 0, 0
