1, 18.4416, 58.1934, 975.158, 1189.75, 623.134, 0, 0, 0, 0
1, 18.4416, 58.1934, 975.158, 1189.75, 623.134, 0, 0, 0, 0
2, 18.4416, 58.2146, 975.158, 1189.53, 623.134, 0, 0, 0, 0
2, 18.4416, 58.2146, 975.158, 1189.53, 623.134, 0, 0, 0, 0
3, 18.4416, 58.2889, 975.158, 1189.53, 623.134, 0, 0, 0, 0
3, 18.4416, 58.2889, 975.158, 1189.75, 623.363, 0, 0, 0, 0
4, 18.4419, 58.2465, 975.159, 1189.75, 623.361, 0, 0, 0, 0
4, 18.4419, 58.2465, 975.159, 1189.75, 623.361, 0, 0, 0, 0
5, 18.4419, 58.2359, 975.157, 1189.76, 623.367, 0, 0, 0, 0
5, 18.4419, 58.2359, 975.157, 1189.76, 623.367, 0, 0, 0, 0
6, 18.4419, 58.2996, 975.157, 1189.76, 623.367, 0, 0, 0, 0
6, 18.4419, 58.2996, 975.157, 1189.76, 623.367, 0, 0, 0, 0
7, 18.4416, 58.2412, 975.157, 1189.76, 623.369, 0, 0, 0, 0
7, 18.4416, 58.2412, 975.157, 1189.76, 623.369, 0, 0, 0, 0
8, 18.4416, 58.273, 975.155, 1189.54, 623.375, 0, 0, 0, 0
8, 18.4416, 58.273, 975.155, 1189.54, 623.375, 0, 0, 0, 0
9, 18.4419, 58.2465, 975.156, 1189.54, 623.373, 0, 0, 0, 0
9, 18.4419, 58.2465, 975.156, 1189.54, 623.373, 0, 0, 0, 0
10, 18.4416, 58.204, 975.155, 1189.54, 623.375, 0, 0, 0, 0
10, 18.4416, 58.204, 975.155, 1189.54, 623.375, 0, 0, 0, 0
11, 18.4416, 58.2146, 975.155, 1189.54, 623.375, 0, 0, 0, 0
11, 18.4416, 58.2146, 975.155, 1189.54, 623.375, 0, 0, 0, 0
12, 18.4413, 58.1881, 975.155, 1189.31, 623.376, 0, 0, 0, 0
12, 18.4413, 58.1881, 975.155, 1189.31, 623.376, 0, 0, 0, 0
13, 18.4413, 58.1987, 975.153, 1189.32, 623.382, 0, 0, 0, 0
13, 18.4413, 58.1987, 975.153, 1189.32, 623.382, 0, 0, 0, 0
14, 18.4413, 58.1403, 975.151, 1189.55, 623.389, 0, 0, 0, 0
14, 18.4413, 58.1403, 975.151, 1189.55, 623.389, 0, 0, 0, 0
15, 18.441, 58.1668, 975.152, 1189.55, 623.385, 0, 0, 0, 0
15, 18.441, 58.1668, 975.152, 1189.55, 623.385, 0, 0, 0, 0
16, 18.4407, 58.188, 975.154, 1189.54, 623.38, 0, 0, 0, 0
16, 18.4407, 58.188, 975.154, 1189.54, 623.38, 0, 0, 0, 0
17, 18.441, 58.1562, 975.154, 1189.54, 623.379, 0, 0, 0, 0
17, 18.441, 58.1562, 975.154, 1189.54, 623.379, 0, 0, 0, 0
18, 18.441, 58.3154, 975.154, 1189.77, 623.379, 0, 0, 0, 0
18, 18.441, 58.3154, 975.154, 1190, 623.379, 0, 0, 0, 0
19, 18.441, 58.2517, 975.154, 1190, 623.379, 0, 0, 0, 0
19, 18.441, 58.2517, 975.154, 1189.77, 623.379, 0, 0, 0, 0
20, 18.441, 58.2889, 975.154, 1189.77, 623.379, 0, 0, 0, 0
20, 18.441, 58.2889, 975.154, 1189.77, 623.379, 0, 0, 0, 0
21, 18.441, 58.2729, 975.154, 1189.54, 623.379, 0, 0, 0, 0
21, 18.441, 58.2729, 975.154, 1189.54, 623.379, 0, 0, 0, 0
22, 18.441, 58.2358, 975.154, 1189.31, 623.379, 0, 0, 0, 0
22, 18.441, 58.2358, 975.154, 1189.54, 623.379, 0, 0, 0, 0
23, 18.441, 58.2039, 975.154, 1189.54, 623.379, 0, 0, 0, 0
23, 18.441, 58.2039, 975.154, 1189.54, 623.379, 0, 0, 0, 0
24, 18.4407, 58.2251, 975.154, 1189.54, 623.38, 0, 0, 0, 0
24, 18.4407, 58.2251, 975.154, 1189.54, 623.38, 0, 0, 0, 0
25, 18.4407, 58.1614, 975.154, 1189.54, 623.609, 0, 0, 0, 0
25, 18.4407, 58.1614, 975.154, 1189.54, 623.609, 0, 0, 0, 0
26, 18.441, 58.2039, 975.154, 1189.31, 623.608, 0, 0, 0, 0
26, 18.441, 58.2039, 975.154, 1189.54, 623.379, 0, 0, 0, 0
27, 18.4407, 58.1243, 975.152, 1189.55, 623.386, 0, 0, 0, 0
27, 18.4407, 58.1243, 975.152, 1189.55, 623.386, 0, 0, 0, 0
28, 18.4407, 58.1243, 975.154, 1189.54, 623.38, 0, 0, 0, 0
28, 18.4407, 58.1243, 975.154, 1189.54, 623.38, 0, 0, 0, 0
29, 18.4407, 58.1296, 975.154, 1189.31, 623.38, 0, 0, 0, 0
29, 18.4407, 58.1296, 975.154, 1189.31, 623.38, 0, 0, 0, 0
30, 18.4407, 58.1455, 975.152, 1189.32, 623.386, 0, 0, 0, 0
30, 18.4407, 58.1455, 975.152, 1189.32, 623.386, 0, 0, 0, 0
31, 18.4407, 58.1296, 975.152, 1189.32, 623.386, 0, 0, 0, 0
31, 18.4407, 58.1296, 975.152, 1189.78, 623.386, 0, 0, 0, 0
32, 18.4407, 58.1774, 975.152, 1190.01, 623.386, 0, 0, 0, 0
32, 18.4407, 58.1774, 975.152, 1190.01, 623.386, 0, 0, 0, 0
33, 18.4407, 58.1614, 975.152, 1190.24, 623.386, 0, 0, 0, 0
33, 18.4407, 58.1614, 975.152, 1190.24, 623.386, 0, 0, 0, 0
34, 18.4407, 58.2039, 975.152, 1190.24, 623.386, 0, 0, 0, 0
34, 18.4407, 58.2039, 975.152, 1190.24, 623.386, 0, 0, 0, 0
35, 18.4407, 58.1933, 975.15, 1190.24, 623.392, 0, 0, 0, 0
35, 18.4407, 58.1933, 975.15, 1190.24, 623.392, 0, 0, 0, 0
36, 18.4403, 58.2357, 975.151, 1190.24, 623.388, 0, 0, 0, 0
36, 18.4403, 58.2357, 975.151, 1190.24, 623.388, 0, 0, 0, 0
37, 18.4403, 58.2675, 975.15, 1190.24, 623.394, 0, 0, 0, 0
37, 18.4403, 58.2675, 975.15, 1190.24, 623.394, 0, 0, 0, 0
38, 18.4403, 58.1879, 975.151, 1190.01, 623.388, 0, 0, 0, 0
38, 18.4403, 58.1879, 975.151, 1189.78, 623.388, 0, 0, 0, 0
39, 18.4403, 58.1455, 975.151, 1189.78, 623.388, 0, 0, 0, 0
39, 18.4403, 58.1455, 975.151, 1189.78, 623.617, 0, 0, 0, 0
40, 18.4407, 58.1774, 975.152, 1189.78, 623.615, 0, 0, 0, 0
40, 18.4407, 58.1774, 975.152, 1189.78, 623.615, 0, 0, 0, 0
41, 18.4403, 58.1296, 975.153, 1189.55, 623.611, 0, 0, 0, 0
41, 18.4403, 58.1296, 975.153, 1189.55, 623.611, 0, 0, 0, 0
42, 18.4403, 58.0977, 975.155, 1189.54, 623.605, 0, 0, 0, 0
42, 18.4403, 58.0977, 975.155, 1189.54, 623.376, 0, 0, 0, 0
43, 18.4403, 58.0393, 975.156, 1189.53, 623.37, 0, 0, 0, 0
43, 18.4403, 58.0393, 975.156, 1189.53, 623.37, 0, 0, 0, 0
44, 18.4407, 58.0341, 975.157, 1189.53, 623.368, 0, 0, 0, 0
44, 18.4407, 58.0341, 975.157, 1189.53, 623.368, 0, 0, 0, 0
45, 18.441, 58.0129, 975.157, 1189.3, 623.367, 0, 0, 0, 0
45, 18.441, 58.0129, 975.157, 1189.3, 623.367, 0, 0, 0, 0
46, 18.441, 57.9863, 975.157, 1189.3, 623.367, 0, 0, 0, 0
46, 18.441, 57.9863, 975.157, 1189.3, 623.367, 0, 0, 0, 0
47, 18.4407, 57.9916, 975.157, 1189.3, 623.368, 0, 0, 0, 0
47, 18.4407, 57.9916, 975.157, 1189.3, 623.597, 0, 0, 0, 0
48, 18.4407, 57.8695, 975.159, 1189.3, 623.362, 0, 0, 0, 0
48, 18.4407, 57.8695, 975.159, 1189.3, 623.362, 0, 0, 0, 0
49, 18.4407, 57.9598, 975.159, 1189.3, 623.362, 0, 0, 0, 0
49, 18.4407, 57.9598, 975.159, 1189.3, 623.362, 0, 0, 0, 0
50, 18.4407, 57.9916, 975.159, 1189.3, 623.362, 0, 0, 0, 0
