44, 18.4061, 57.6794, 975.09, 1191.38, 624.07, 0, 0, 0, 0
44, 18.4061, 57.6794, 975.09, 1191.15, 623.841, 0, 0, 0, 0
45, 18.4061, 57.69, 975.09, 1191.15, 623.841, 0, 0, 0, 0
45, 18.4061, 57.69, 975.09, 1191.15, 623.841, 0, 0, 0, 0
46, 18.4058, 57.7006, 975.087, 1191.16, 623.621, 0, 0, 0, 0
46, 18.4058, 57.7006, 975.087, 1191.16, 623.621, 0, 0, 0, 0
47, 18.4058, 57.7218, 975.086, 1191.16, 623.627, 0, 0, 0, 0
47, 18.4058, 57.7218, 975.086, 1191.16, 623.627, 0, 0, 0, 0
48, 18.4058, 57.7431, 975.084, 1191.17, 623.633, 0, 0, 0, 0
48, 18.4058, 57.7431, 975.084, 1191.17, 623.633, 0, 0, 0, 0
49, 18.4058, 57.7325, 975.082, 1191.18, 623.639, 0, 0, 0, 0
49, 18.4058, 57.7325, 975.082, 1191.4, 623.639, 0, 0, 0, 0
50, 18.4058, 57.7696, 975.082, 1191.18, 623.639, 0, 0, 0, 0
50, 18.4058, 57.7696, 975.082, 1191.18, 623.639, 0, 0, 0, 0
51, 18.4061, 57.8015, 975.085, 1191.17, 623.631, 0, 0, 0, 0
51, 18.4061, 57.8015, 975.085, 1191.17, 623.631, 0, 0, 0, 0
52, 18.4058, 57.7855, 975.082, 1191.18, 623.639, 0, 0, 0, 0
52, 18.4058, 57.7855, 975.082, 1191.4, 623.639, 0, 0, 0, 0
53, 18.4058, 57.7908, 975.084, 1191.4, 623.633, 0, 0, 0, 0
53, 18.4058, 57.7908, 975.084, 1191.4, 623.633, 0, 0, 0, 0
54, 18.4058, 57.7855, 975.082, 1191.4, 623.868, 0, 0, 0, 0
54, 18.4058, 57.7855, 975.082, 1191.4, 623.868, 0, 0, 0, 0
55, 18.4061, 57.7803, 975.083, 1191.4, 623.866, 0, 0, 0, 0
55, 18.4061, 57.7803, 975.083, 1191.4, 623.866, 0, 0, 0, 0
56, 18.4058, 57.7749, 975.081, 1191.41, 623.874, 0, 0, 0, 0
56, 18.4058, 57.7749, 975.081, 1191.41, 623.874, 0, 0, 0, 0
57, 18.4058, 57.7325, 975.081, 1191.41, 623.874, 0, 0, 0, 0
57, 18.4058, 57.7325, 975.081, 1191.41, 623.645, 0, 0, 0, 0
58, 18.4058, 57.7961, 975.082, 1191.4, 623.639, 0, 0, 0, 0
58, 18.4058, 57.7961, 975.082, 1191.4, 623.639, 0, 0, 0, 0
59, 18.4058, 57.7855, 975.082, 1191.4, 623.639, 0, 0, 0, 0
59, 18.4058, 57.7855, 975.082, 1191.4, 623.639, 0, 0, 0, 0
